county,precinct,office,district,party,candidate,votes
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,NO,120
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Under Votes,108
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,YES,206
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,NO,118
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Under Votes,108
Howard,105,RETAIN RUSH INDIANA,,,YES,228
Howard,105,RETAIN RUSH INDIANA,,,NO,94
Howard,105,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,105,RETAIN RUSH INDIANA,,,Under Votes,110
Howard,106,Registered Voters,,,,1012
Howard,106,Ballots Cast,,,,444
Howard,106,Ballots Cast - Blank,,,,0
Howard,106,Constitutional Amendment,,,YES,189
Howard,106,Constitutional Amendment,,,NO,199
Howard,106,Constitutional Amendment,,,Over Votes,0
Howard,106,Constitutional Amendment,,,Under Votes,56
Howard,106,KOKOMO SCHOOL TAX INCREASE,,,YES,136
Howard,106,KOKOMO SCHOOL TAX INCREASE,,,NO,265
Howard,106,KOKOMO SCHOOL TAX INCREASE,,,Over Votes,0
Howard,106,KOKOMO SCHOOL TAX INCREASE,,,Under Votes,43
Howard,106,Straight Party,,REP,REPUBLICAN PARTY,122
Howard,106,Straight Party,,DEM,DEMOCRATIC PARTY,106
Howard,106,Straight Party,,LIB,LIBERTARIAN PARTY,1
Howard,106,Straight Party,,WTP,WE THE PEOPLE,3
Howard,106,Straight Party,,,Over Votes,0
Howard,106,Straight Party,,,Under Votes,212
Howard,106,President,,REP,Donald J. Trump,247
Howard,106,President,,DEM,Kamala D. Harris,183
Howard,106,President,,LIB,Chase Oliver,5
Howard,106,President,,WTP,Robert F. Kennedy Jr.,6
Howard,106,President,,,Write-ins,2
Howard,106,President,,,Over Votes,0
Howard,106,President,,,Under Votes,1
Howard,106,U.S. Senate,,REP,JIM BANKS,227
Howard,106,U.S. Senate,,DEM,VALERIE MCCRAY,190
Howard,106,U.S. Senate,,LIB,ANDREW HORNING,16
Howard,106,U.S. Senate,,,Write-ins,0
Howard,106,U.S. Senate,,,Over Votes,0
Howard,106,U.S. Senate,,,Under Votes,11
Howard,106,Governor,,REP,BRAUN/BECKWITH,216
Howard,106,Governor,,DEM,MCCORMICK/GOODIN,194
Howard,106,Governor,,LIB,RAINWATER/HUDSON,25
Howard,106,Governor,,,Write-ins,0
Howard,106,Governor,,,Over Votes,0
Howard,106,Governor,,,Under Votes,9
Howard,106,Attorney General,,REP,TODD ROKITA,227
Howard,106,Attorney General,,DEM,DESTINY WELLS,204
Howard,106,Attorney General,,,Write-ins,1
Howard,106,Attorney General,,,Over Votes,0
Howard,106,Attorney General,,,Under Votes,12
Howard,106,U.S. House,5,REP,VICTORIA SPARTZ,219
Howard,106,U.S. House,5,DEM,DEBORAH a PICKETT,176
Howard,106,U.S. House,5,LIB,LAURI SHILLINGS,14
Howard,106,U.S. House,5,IND,ROBBY SLAUGHTER,21
Howard,106,U.S. House,5,,Write-ins,0
Howard,106,U.S. House,5,,Over Votes,0
Howard,106,U.S. House,5,,Under Votes,14
Howard,106,State House,30,REP,MIKE KARICKHOFF,242
Howard,106,State House,30,DEM,MICHAEL KATCHER,187
Howard,106,State House,30,,Write-ins,1
Howard,106,State House,30,,Over Votes,0
Howard,106,State House,30,,Under Votes,14
Howard,106,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,324
Howard,106,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,106,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,106,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,120
Howard,106,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,319
Howard,106,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,106,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,106,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,125
Howard,106,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,319
Howard,106,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,106,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,106,COUNTY AUDITOR HOWARD,,,Under Votes,125
Howard,106,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,237
Howard,106,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,188
Howard,106,COUNTY TREASURER HOWARD,,,Over Votes,0
Howard,106,COUNTY TREASURER HOWARD,,,Under Votes,19
Howard,106,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,319
Howard,106,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,106,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,106,COUNTY CORONER HOWARD,,,Under Votes,125
Howard,106,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,321
Howard,106,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,106,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,106,COUNTY SURVEYOR HOWARD,,,Under Votes,123
Howard,106,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,233
Howard,106,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,193
Howard,106,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,106,COUNTY COMMISSIONER DST 2,,,Under Votes,18
Howard,106,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,221
Howard,106,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,208
Howard,106,COUNTY COMMISSIONER DST 3,,,Over Votes,0
Howard,106,COUNTY COMMISSIONER DST 3,,,Under Votes,15
Howard,106,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,200
Howard,106,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,152
Howard,106,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,175
Howard,106,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,164
Howard,106,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,140
Howard,106,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,106,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,501
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,CHARLEY W HINKLE,303
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,141
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,LEWIS HALL,289
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,155
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,ALEXANDRA DANIELS DURHAM,175
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,KAREN SOSBE,130
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,139
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,DAVID M EMRY,276
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,168
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,YES,219
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,NO,136
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Under Votes,89
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,YES,215
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,NO,133
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Over Votes,1
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Under Votes,95
Howard,106,RETAIN RUSH INDIANA,,,YES,233
Howard,106,RETAIN RUSH INDIANA,,,NO,120
Howard,106,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,106,RETAIN RUSH INDIANA,,,Under Votes,91
Howard,107,Registered Voters,,,,789
Howard,107,Ballots Cast,,,,395
Howard,107,Ballots Cast - Blank,,,,1
Howard,107,Constitutional Amendment,,,YES,163
Howard,107,Constitutional Amendment,,,NO,148
Howard,107,Constitutional Amendment,,,Over Votes,0
Howard,107,Constitutional Amendment,,,Under Votes,84
Howard,107,KOKOMO SCHOOL TAX INCREASE,,,YES,99
Howard,107,KOKOMO SCHOOL TAX INCREASE,,,NO,232
Howard,107,KOKOMO SCHOOL TAX INCREASE,,,Over Votes,0
Howard,107,KOKOMO SCHOOL TAX INCREASE,,,Under Votes,64
Howard,107,Straight Party,,REP,REPUBLICAN PARTY,117
Howard,107,Straight Party,,DEM,DEMOCRATIC PARTY,91
Howard,107,Straight Party,,LIB,LIBERTARIAN PARTY,1
Howard,107,Straight Party,,WTP,WE THE PEOPLE,2
Howard,107,Straight Party,,,Over Votes,1
Howard,107,Straight Party,,,Under Votes,183
Howard,107,President,,REP,Donald J. Trump,227
Howard,107,President,,DEM,Kamala D. Harris,152
Howard,107,President,,LIB,Chase Oliver,2
Howard,107,President,,WTP,Robert F. Kennedy Jr.,10
Howard,107,President,,,Write-ins,0
Howard,107,President,,,Over Votes,1
Howard,107,President,,,Under Votes,3
Howard,107,U.S. Senate,,REP,JIM BANKS,218
Howard,107,U.S. Senate,,DEM,VALERIE MCCRAY,153
Howard,107,U.S. Senate,,LIB,ANDREW HORNING,13
Howard,107,U.S. Senate,,,Write-ins,0
Howard,107,U.S. Senate,,,Over Votes,1
Howard,107,U.S. Senate,,,Under Votes,10
Howard,107,Governor,,REP,BRAUN/BECKWITH,196
Howard,107,Governor,,DEM,MCCORMICK/GOODIN,161
Howard,107,Governor,,LIB,RAINWATER/HUDSON,29
Howard,107,Governor,,,Write-ins,0
Howard,107,Governor,,,Over Votes,2
Howard,107,Governor,,,Under Votes,7
Howard,107,Attorney General,,REP,TODD ROKITA,209
Howard,107,Attorney General,,DEM,DESTINY WELLS,165
Howard,107,Attorney General,,,Write-ins,0
Howard,107,Attorney General,,,Over Votes,1
Howard,107,Attorney General,,,Under Votes,20
Howard,107,U.S. House,5,REP,VICTORIA SPARTZ,181
Howard,107,U.S. House,5,DEM,DEBORAH a PICKETT,160
Howard,107,U.S. House,5,LIB,LAURI SHILLINGS,11
Howard,107,U.S. House,5,IND,ROBBY SLAUGHTER,29
Howard,107,U.S. House,5,,Write-ins,0
Howard,107,U.S. House,5,,Over Votes,1
Howard,107,U.S. House,5,,Under Votes,13
Howard,107,State House,30,REP,MIKE KARICKHOFF,222
Howard,107,State House,30,DEM,MICHAEL KATCHER,157
Howard,107,State House,30,,Write-ins,1
Howard,107,State House,30,,Over Votes,1
Howard,107,State House,30,,Under Votes,14
Howard,107,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,288
Howard,107,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,107,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,1
Howard,107,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,106
Howard,107,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,284
Howard,107,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,107,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,1
Howard,107,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,110
Howard,107,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,291
Howard,107,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,107,COUNTY AUDITOR HOWARD,,,Over Votes,1
Howard,107,COUNTY AUDITOR HOWARD,,,Under Votes,103
Howard,107,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,227
Howard,107,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,147
Howard,107,COUNTY TREASURER HOWARD,,,Over Votes,1
Howard,107,COUNTY TREASURER HOWARD,,,Under Votes,20
Howard,107,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,296
Howard,107,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,107,COUNTY CORONER HOWARD,,,Over Votes,1
Howard,107,COUNTY CORONER HOWARD,,,Under Votes,98
Howard,107,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,291
Howard,107,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,107,COUNTY SURVEYOR HOWARD,,,Over Votes,1
Howard,107,COUNTY SURVEYOR HOWARD,,,Under Votes,103
Howard,107,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,207
Howard,107,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,170
Howard,107,COUNTY COMMISSIONER DST 2,,,Over Votes,1
Howard,107,COUNTY COMMISSIONER DST 2,,,Under Votes,17
Howard,107,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,202
Howard,107,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,173
Howard,107,COUNTY COMMISSIONER DST 3,,,Over Votes,1
Howard,107,COUNTY COMMISSIONER DST 3,,,Under Votes,19
Howard,107,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,186
Howard,107,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,107
Howard,107,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,132
Howard,107,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,128
Howard,107,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,110
Howard,107,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,3
Howard,107,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,519
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,CHARLEY W HINKLE,254
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,141
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,LEWIS HALL,243
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,152
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,ALEXANDRA DANIELS DURHAM,150
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,KAREN SOSBE,122
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,123
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,DAVID M EMRY,245
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,150
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,YES,187
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,NO,107
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Under Votes,101
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,YES,197
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,NO,99
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Under Votes,99
Howard,107,RETAIN RUSH INDIANA,,,YES,217
Howard,107,RETAIN RUSH INDIANA,,,NO,76
Howard,107,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,107,RETAIN RUSH INDIANA,,,Under Votes,102
Howard,108,Registered Voters,,,,97
Howard,108,Ballots Cast,,,,60
Howard,108,Ballots Cast - Blank,,,,0
Howard,108,Constitutional Amendment,,,YES,23
Howard,108,Constitutional Amendment,,,NO,26
Howard,108,Constitutional Amendment,,,Over Votes,0
Howard,108,Constitutional Amendment,,,Under Votes,11
Howard,108,KOKOMO SCHOOL TAX INCREASE,,,YES,8
Howard,108,KOKOMO SCHOOL TAX INCREASE,,,NO,45
Howard,108,KOKOMO SCHOOL TAX INCREASE,,,Over Votes,0
Howard,108,KOKOMO SCHOOL TAX INCREASE,,,Under Votes,7
Howard,108,Straight Party,,REP,REPUBLICAN PARTY,20
Howard,108,Straight Party,,DEM,DEMOCRATIC PARTY,9
Howard,108,Straight Party,,LIB,LIBERTARIAN PARTY,0
Howard,108,Straight Party,,WTP,WE THE PEOPLE,0
Howard,108,Straight Party,,,Over Votes,0
Howard,108,Straight Party,,,Under Votes,31
Howard,108,President,,REP,Donald J. Trump,37
Howard,108,President,,DEM,Kamala D. Harris,18
Howard,108,President,,LIB,Chase Oliver,1
Howard,108,President,,WTP,Robert F. Kennedy Jr.,4
Howard,108,President,,,Write-ins,0
Howard,108,President,,,Over Votes,0
Howard,108,President,,,Under Votes,0
Howard,108,U.S. Senate,,REP,JIM BANKS,38
Howard,108,U.S. Senate,,DEM,VALERIE MCCRAY,18
Howard,108,U.S. Senate,,LIB,ANDREW HORNING,3
Howard,108,U.S. Senate,,,Write-ins,0
Howard,108,U.S. Senate,,,Over Votes,0
Howard,108,U.S. Senate,,,Under Votes,1
Howard,108,Governor,,REP,BRAUN/BECKWITH,33
Howard,108,Governor,,DEM,MCCORMICK/GOODIN,21
Howard,108,Governor,,LIB,RAINWATER/HUDSON,5
Howard,108,Governor,,,Write-ins,0
Howard,108,Governor,,,Over Votes,0
Howard,108,Governor,,,Under Votes,1
Howard,108,Attorney General,,REP,TODD ROKITA,39
Howard,108,Attorney General,,DEM,DESTINY WELLS,19
Howard,108,Attorney General,,,Write-ins,0
Howard,108,Attorney General,,,Over Votes,0
Howard,108,Attorney General,,,Under Votes,2
Howard,108,U.S. House,5,REP,VICTORIA SPARTZ,35
Howard,108,U.S. House,5,DEM,DEBORAH a PICKETT,16
Howard,108,U.S. House,5,LIB,LAURI SHILLINGS,4
Howard,108,U.S. House,5,IND,ROBBY SLAUGHTER,4
Howard,108,U.S. House,5,,Write-ins,0
Howard,108,U.S. House,5,,Over Votes,0
Howard,108,U.S. House,5,,Under Votes,1
Howard,108,State House,30,REP,MIKE KARICKHOFF,39
Howard,108,State House,30,DEM,MICHAEL KATCHER,20
Howard,108,State House,30,,Write-ins,0
Howard,108,State House,30,,Over Votes,0
Howard,108,State House,30,,Under Votes,1
Howard,108,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,49
Howard,108,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,108,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,108,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,11
Howard,108,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,48
Howard,108,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,108,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,108,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,12
Howard,108,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,49
Howard,108,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,108,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,108,COUNTY AUDITOR HOWARD,,,Under Votes,11
Howard,108,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,41
Howard,108,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,17
Howard,108,COUNTY TREASURER HOWARD,,,Over Votes,0
Howard,108,COUNTY TREASURER HOWARD,,,Under Votes,2
Howard,108,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,49
Howard,108,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,108,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,108,COUNTY CORONER HOWARD,,,Under Votes,11
Howard,108,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,48
Howard,108,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,108,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,108,COUNTY SURVEYOR HOWARD,,,Under Votes,12
Howard,108,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,40
Howard,108,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,19
Howard,108,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,108,COUNTY COMMISSIONER DST 2,,,Under Votes,1
Howard,108,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,35
Howard,108,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,23
Howard,108,COUNTY COMMISSIONER DST 3,,,Over Votes,1
Howard,108,COUNTY COMMISSIONER DST 3,,,Under Votes,1
Howard,108,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,33
Howard,108,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,25
Howard,108,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,26
Howard,108,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,19
Howard,108,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,14
Howard,108,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,108,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,63
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,CHARLEY W HINKLE,47
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,13
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,LEWIS HALL,48
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,12
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,ALEXANDRA DANIELS DURHAM,25
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,KAREN SOSBE,26
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,9
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,DAVID M EMRY,47
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,13
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,YES,33
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,NO,18
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Under Votes,9
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,YES,28
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,NO,22
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Under Votes,10
Howard,108,RETAIN RUSH INDIANA,,,YES,31
Howard,108,RETAIN RUSH INDIANA,,,NO,19
Howard,108,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,108,RETAIN RUSH INDIANA,,,Under Votes,10
Howard,109,Registered Voters,,,,683
Howard,109,Ballots Cast,,,,319
Howard,109,Ballots Cast - Blank,,,,0
Howard,109,Constitutional Amendment,,,YES,118
Howard,109,Constitutional Amendment,,,NO,144
Howard,109,Constitutional Amendment,,,Over Votes,0
Howard,109,Constitutional Amendment,,,Under Votes,57
Howard,109,KOKOMO SCHOOL TAX INCREASE,,,YES,87
Howard,109,KOKOMO SCHOOL TAX INCREASE,,,NO,181
Howard,109,KOKOMO SCHOOL TAX INCREASE,,,Over Votes,0
Howard,109,KOKOMO SCHOOL TAX INCREASE,,,Under Votes,51
Howard,109,Straight Party,,REP,REPUBLICAN PARTY,48
Howard,109,Straight Party,,DEM,DEMOCRATIC PARTY,123
