county,precinct,office,district,party,candidate,votes
Marion,CN093,Registered Voters,,,,1311
Marion,CN094,Registered Voters,,,,633
Marion,CN095,Registered Voters,,,,625
Marion,CN096,Registered Voters,,,,1027
Marion,CN097,Registered Voters,,,,462
Marion,CN098,Registered Voters,,,,1448
Marion,CN099,Registered Voters,,,,928
Marion,CN100,Registered Voters,,,,827
Marion,CN101,Registered Voters,,,,528
Marion,CN102,Registered Voters,,,,1050
Marion,CN103,Registered Voters,,,,695
Marion,CN104,Registered Voters,,,,940
Marion,CN105,Registered Voters,,,,1448
Marion,CN106,Registered Voters,,,,1404
Marion,CN107,Registered Voters,,,,960
Marion,DE001,Registered Voters,,,,844
Marion,DE002,Registered Voters,,,,1339
Marion,DE003,Registered Voters,,,,1454
Marion,DE004,Registered Voters,,,,1137
Marion,DE005,Registered Voters,,,,1269
Marion,DE006,Registered Voters,,,,1176
Marion,DE007,Registered Voters,,,,1187
Marion,DE008,Registered Voters,,,,1487
Marion,DE009,Registered Voters,,,,1444
Marion,DE010,Registered Voters,,,,1341
Marion,DE011,Registered Voters,,,,1401
Marion,DE012,Registered Voters,,,,1409
Marion,DE013,Registered Voters,,,,1085
Marion,DE014,Registered Voters,,,,566
Marion,DE015,Registered Voters,,,,1421
Marion,DE016,Registered Voters,,,,1305
Marion,DE017,Registered Voters,,,,1584
Marion,DE018,Registered Voters,,,,710
Marion,FR001,Registered Voters,,,,977
Marion,FR002,Registered Voters,,,,1665
Marion,FR003,Registered Voters,,,,1285
Marion,FR004,Registered Voters,,,,1492
Marion,FR005,Registered Voters,,,,1449
Marion,FR006,Registered Voters,,,,946
Marion,FR007,Registered Voters,,,,1322
Marion,FR008,Registered Voters,,,,1046
Marion,FR009,Registered Voters,,,,766
Marion,FR010,Registered Voters,,,,1274
Marion,FR011,Registered Voters,,,,825
Marion,FR012,Registered Voters,,,,996
Marion,FR013,Registered Voters,,,,1583
Marion,FR014,Registered Voters,,,,1190
Marion,FR015,Registered Voters,,,,1079
Marion,FR016,Registered Voters,,,,1128
Marion,FR017,Registered Voters,,,,1551
Marion,FR018,Registered Voters,,,,1525
Marion,FR019,Registered Voters,,,,1096
Marion,FR020,Registered Voters,,,,1335
Marion,FR021,Registered Voters,,,,1421
Marion,FR022,Registered Voters,,,,1553
Marion,FR023,Registered Voters,,,,1340
Marion,FR024,Registered Voters,,,,1316
Marion,FR025,Registered Voters,,,,1111
Marion,FR026,Registered Voters,,,,923
Marion,FR027,Registered Voters,,,,1704
Marion,FR028,Registered Voters,,,,1074
Marion,FR029,Registered Voters,,,,1320
Marion,FR030,Registered Voters,,,,1161
Marion,FR031,Registered Voters,,,,1325
Marion,FR032,Registered Voters,,,,1132
Marion,FR033,Registered Voters,,,,1003
Marion,FR034,Registered Voters,,,,902
Marion,FR035,Registered Voters,,,,968
Marion,FR036,Registered Voters,,,,876
Marion,FR037,Registered Voters,,,,1115
Marion,FR038,Registered Voters,,,,1127
Marion,FR039,Registered Voters,,,,767
Marion,FR040,Registered Voters,,,,843
Marion,LA001,Registered Voters,,,,1184
Marion,LA002,Registered Voters,,,,1472
Marion,LA003,Registered Voters,,,,608
Marion,LA004,Registered Voters,,,,1269
Marion,LA005,Registered Voters,,,,963
Marion,LA006,Registered Voters,,,,1246
Marion,LA007,Registered Voters,,,,1084
Marion,LA008,Registered Voters,,,,563
Marion,LA009,Registered Voters,,,,806
Marion,LA010,Registered Voters,,,,1352
Marion,LA011,Registered Voters,,,,1474
Marion,LA012,Registered Voters,,,,1029
Marion,LA013,Registered Voters,,,,812
Marion,LA014,Registered Voters,,,,731
Marion,LA015,Registered Voters,,,,858
Marion,LA016,Registered Voters,,,,1206
Marion,LA017,Registered Voters,,,,1309
Marion,LA018,Registered Voters,,,,1736
Marion,LA019,Registered Voters,,,,1126
Marion,LA020,Registered Voters,,,,1258
Marion,LA021,Registered Voters,,,,697
Marion,LA022,Registered Voters,,,,1086
Marion,LA023,Registered Voters,,,,1228
Marion,LA024,Registered Voters,,,,1129
Marion,LA025,Registered Voters,,,,997
Marion,LA026,Registered Voters,,,,1138
Marion,LA027,Registered Voters,,,,1535
Marion,LA028,Registered Voters,,,,478
Marion,LA029,Registered Voters,,,,1147
Marion,LA030,Registered Voters,,,,1348
Marion,LA031,Registered Voters,,,,976
Marion,LA032,Registered Voters,,,,629
Marion,LA033,Registered Voters,,,,1122
Marion,LA034,Registered Voters,,,,1906
Marion,LA035,Registered Voters,,,,910
Marion,LA036,Registered Voters,,,,1696
Marion,LA037,Registered Voters,,,,1182
Marion,LA038,Registered Voters,,,,1019
Marion,LA039,Registered Voters,,,,638
Marion,LA040,Registered Voters,,,,1541
Marion,LA041,Registered Voters,,,,221
Marion,LA042,Registered Voters,,,,1016
Marion,LA043,Registered Voters,,,,941
Marion,LA044,Registered Voters,,,,1092
Marion,LA045,Registered Voters,,,,254
Marion,LA046,Registered Voters,,,,642
Marion,LA047,Registered Voters,,,,906
Marion,LA048,Registered Voters,,,,2522
Marion,LA049,Registered Voters,,,,940
Marion,LA050,Registered Voters,,,,2050
Marion,LA051,Registered Voters,,,,1252
Marion,LA052,Registered Voters,,,,1268
Marion,LA053,Registered Voters,,,,603
Marion,LA054,Registered Voters,,,,515
Marion,LA055,Registered Voters,,,,661
Marion,LA056,Registered Voters,,,,462
Marion,LA057,Registered Voters,,,,1039
Marion,LA058,Registered Voters,,,,2316
Marion,LA059,Registered Voters,,,,1256
Marion,LA060,Registered Voters,,,,724
Marion,LA061,Registered Voters,,,,996
Marion,LA062,Registered Voters,,,,627
Marion,LA063,Registered Voters,,,,454
Marion,LA064,Registered Voters,,,,1094
Marion,LA065,Registered Voters,,,,1005
Marion,LA066,Registered Voters,,,,800
Marion,LA067,Registered Voters,,,,994
Marion,LA068,Registered Voters,,,,1174
Marion,LA069,Registered Voters,,,,558
Marion,LA070,Registered Voters,,,,670
Marion,LA071,Registered Voters,,,,563
Marion,LA072,Registered Voters,,,,647
Marion,LA073,Registered Voters,,,,2149
Marion,LA074,Registered Voters,,,,949
Marion,LA075,Registered Voters,,,,1054
Marion,LA076,Registered Voters,,,,1085
Marion,LA077,Registered Voters,,,,1007
Marion,LA078,Registered Voters,,,,1105
Marion,LA079,Registered Voters,,,,616
Marion,LA080,Registered Voters,,,,945
Marion,LA081,Registered Voters,,,,957
Marion,LA082,Registered Voters,,,,1159
Marion,LA083,Registered Voters,,,,2049
Marion,PE001,Registered Voters,,,,1781
Marion,PE002,Registered Voters,,,,1112
Marion,PE003,Registered Voters,,,,1279
Marion,PE004,Registered Voters,,,,1023
Marion,PE005,Registered Voters,,,,765
Marion,PE006,Registered Voters,,,,1077
Marion,PE007,Registered Voters,,,,0
Marion,PE008,Registered Voters,,,,915
Marion,PE009,Registered Voters,,,,1218
Marion,PE010,Registered Voters,,,,1338
Marion,PE011,Registered Voters,,,,1153
Marion,PE012,Registered Voters,,,,1182
Marion,PE013,Registered Voters,,,,1195
Marion,PE014,Registered Voters,,,,693
Marion,PE015,Registered Voters,,,,970
Marion,PE016,Registered Voters,,,,1130
Marion,PE017,Registered Voters,,,,1317
Marion,PE018,Registered Voters,,,,733
Marion,PE019,Registered Voters,,,,930
Marion,PE020,Registered Voters,,,,761
Marion,PE021,Registered Voters,,,,1422
Marion,PE022,Registered Voters,,,,1390
Marion,PE023,Registered Voters,,,,1165
Marion,PE024,Registered Voters,,,,1344
Marion,PE025,Registered Voters,,,,1115
Marion,PE026,Registered Voters,,,,1136
Marion,PE027,Registered Voters,,,,1082
Marion,PE028,Registered Voters,,,,1380
Marion,PE029,Registered Voters,,,,1447
Marion,PE030,Registered Voters,,,,872
Marion,PE031,Registered Voters,,,,1024
Marion,PE032,Registered Voters,,,,970
Marion,PE033,Registered Voters,,,,921
Marion,PE034,Registered Voters,,,,1058
Marion,PE035,Registered Voters,,,,1055
Marion,PE036,Registered Voters,,,,1101
Marion,PE037,Registered Voters,,,,1293
Marion,PE038,Registered Voters,,,,1659
Marion,PE039,Registered Voters,,,,1806
Marion,PE040,Registered Voters,,,,1370
Marion,PE041,Registered Voters,,,,1731
Marion,PE042,Registered Voters,,,,1232
Marion,PE043,Registered Voters,,,,1065
Marion,PE044,Registered Voters,,,,1278
Marion,PE045,Registered Voters,,,,1224
Marion,PE046,Registered Voters,,,,1232
Marion,PE047,Registered Voters,,,,913
Marion,PE048,Registered Voters,,,,819
Marion,PE049,Registered Voters,,,,1313
Marion,PE050,Registered Voters,,,,1165
Marion,PE051,Registered Voters,,,,1101
Marion,PE052,Registered Voters,,,,1105
Marion,PE053,Registered Voters,,,,1006
Marion,PE054,Registered Voters,,,,1033
Marion,PE055,Registered Voters,,,,1598
Marion,PE056,Registered Voters,,,,577
Marion,PE057,Registered Voters,,,,1110
Marion,PE058,Registered Voters,,,,1160
Marion,PE059,Registered Voters,,,,1375
Marion,PE060,Registered Voters,,,,1035
Marion,PE061,Registered Voters,,,,924
Marion,PE062,Registered Voters,,,,533
Marion,PE063,Registered Voters,,,,1740
Marion,PE064,Registered Voters,,,,996
Marion,PK001,Registered Voters,,,,1504
Marion,PK002,Registered Voters,,,,1081
Marion,PK003,Registered Voters,,,,500
Marion,PK004,Registered Voters,,,,997
Marion,PK005,Registered Voters,,,,1082
Marion,PK006,Registered Voters,,,,862
Marion,PK007,Registered Voters,,,,989
Marion,PK008,Registered Voters,,,,1501
Marion,PK009,Registered Voters,,,,1352
Marion,PK010,Registered Voters,,,,1241
Marion,PK011,Registered Voters,,,,1013
Marion,PK012,Registered Voters,,,,1571
Marion,PK013,Registered Voters,,,,1169
Marion,PK014,Registered Voters,,,,644
Marion,PK015,Registered Voters,,,,1164
Marion,PK016,Registered Voters,,,,983
Marion,PK017,Registered Voters,,,,1124
Marion,PK018,Registered Voters,,,,930
Marion,PK019,Registered Voters,,,,715
Marion,PK020,Registered Voters,,,,1155
Marion,PK021,Registered Voters,,,,1020
Marion,PK022,Registered Voters,,,,888
Marion,PK023,Registered Voters,,,,1049
Marion,PK024,Registered Voters,,,,1050
Marion,PK025,Registered Voters,,,,1392
Marion,PK026,Registered Voters,,,,1180
Marion,PK027,Registered Voters,,,,971
Marion,PK028,Registered Voters,,,,1213
Marion,PK029,Registered Voters,,,,1089
Marion,PK030,Registered Voters,,,,1425
Marion,PK031,Registered Voters,,,,1163
Marion,PK032,Registered Voters,,,,1151
Marion,PK033,Registered Voters,,,,1123
Marion,PK034,Registered Voters,,,,835
Marion,PK035,Registered Voters,,,,874
Marion,PK036,Registered Voters,,,,1261
Marion,PK037,Registered Voters,,,,1111
Marion,PK038,Registered Voters,,,,691
Marion,PK039,Registered Voters,,,,1211
Marion,PK040,Registered Voters,,,,1319
Marion,PK041,Registered Voters,,,,703
Marion,PK042,Registered Voters,,,,1106
Marion,PK043,Registered Voters,,,,1011
Marion,PK044,Registered Voters,,,,513
Marion,PK045,Registered Voters,,,,868
Marion,PK046,Registered Voters,,,,635
Marion,PK047,Registered Voters,,,,877
Marion,PK048,Registered Voters,,,,768
Marion,PK049,Registered Voters,,,,1244
Marion,PK050,Registered Voters,,,,512
Marion,PK051,Registered Voters,,,,1121
Marion,PK052,Registered Voters,,,,890
Marion,PK053,Registered Voters,,,,1228
Marion,PK054,Registered Voters,,,,1530
Marion,WR001,Registered Voters,,,,902
Marion,WR002,Registered Voters,,,,1048
Marion,WR003,Registered Voters,,,,908
Marion,WR004,Registered Voters,,,,1243
Marion,WR005,Registered Voters,,,,1234
Marion,WR006,Registered Voters,,,,1129
Marion,WR007,Registered Voters,,,,1285
Marion,WR008,Registered Voters,,,,1719
Marion,WR009,Registered Voters,,,,619
Marion,WR010,Registered Voters,,,,1010
Marion,WR011,Registered Voters,,,,1087
Marion,WR012,Registered Voters,,,,788
Marion,WR013,Registered Voters,,,,886
Marion,WR014,Registered Voters,,,,1037
Marion,WR015,Registered Voters,,,,933
Marion,WR016,Registered Voters,,,,910
Marion,WR017,Registered Voters,,,,933
Marion,WR018,Registered Voters,,,,1084
Marion,WR019,Registered Voters,,,,1151
Marion,WR020,Registered Voters,,,,1102
Marion,WR021,Registered Voters,,,,1066
Marion,WR022,Registered Voters,,,,910
Marion,WR023,Registered Voters,,,,821
Marion,WR024,Registered Voters,,,,995
Marion,WR025,Registered Voters,,,,1001
Marion,WR026,Registered Voters,,,,557
Marion,WR027,Registered Voters,,,,1188
Marion,WR028,Registered Voters,,,,1084
Marion,WR029,Registered Voters,,,,875
Marion,WR030,Registered Voters,,,,1195
Marion,WR031,Registered Voters,,,,1249
Marion,WR032,Registered Voters,,,,1584
Marion,WR033,Registered Voters,,,,1061
Marion,WR034,Registered Voters,,,,1444
Marion,WR035,Registered Voters,,,,1036
Marion,WR036,Registered Voters,,,,1086
Marion,WR037,Registered Voters,,,,1433
Marion,WR038,Registered Voters,,,,1252
Marion,WR039,Registered Voters,,,,1083
Marion,WR040,Registered Voters,,,,1106
Marion,WR041,Registered Voters,,,,1203
Marion,WR042,Registered Voters,,,,1177
Marion,WR043,Registered Voters,,,,1263
Marion,WR044,Registered Voters,,,,939
Marion,WR045,Registered Voters,,,,1162
Marion,WR046,Registered Voters,,,,1084
Marion,WR047,Registered Voters,,,,1218
Marion,WR048,Registered Voters,,,,863
Marion,WR049,Registered Voters,,,,751
Marion,WR050,Registered Voters,,,,1214
Marion,WR051,Registered Voters,,,,1143
Marion,WR052,Registered Voters,,,,1389
Marion,WR053,Registered Voters,,,,1376
Marion,WR054,Registered Voters,,,,1082
Marion,WR055,Registered Voters,,,,1210
Marion,WR056,Registered Voters,,,,1099
Marion,WR057,Registered Voters,,,,1335
Marion,WR058,Registered Voters,,,,1175
Marion,WR059,Registered Voters,,,,1168
Marion,WR060,Registered Voters,,,,1499
Marion,WR061,Registered Voters,,,,1236
Marion,WR062,Registered Voters,,,,868
Marion,WR063,Registered Voters,,,,1344
Marion,WS001,Registered Voters,,,,1202
Marion,WS002,Registered Voters,,,,1143
Marion,WS003,Registered Voters,,,,1225
Marion,WS004,Registered Voters,,,,1514
Marion,WS005,Registered Voters,,,,882
Marion,WS006,Registered Voters,,,,1133
Marion,WS007,Registered Voters,,,,1268
Marion,WS008,Registered Voters,,,,805
Marion,WS009,Registered Voters,,,,917
Marion,WS010,Registered Voters,,,,744
Marion,WS011,Registered Voters,,,,769
Marion,WS012,Registered Voters,,,,1058
Marion,WS013,Registered Voters,,,,887
Marion,WS014,Registered Voters,,,,1130
Marion,WS015,Registered Voters,,,,1436
Marion,WS016,Registered Voters,,,,1585
Marion,WS017,Registered Voters,,,,1139
Marion,WS018,Registered Voters,,,,624
Marion,WS019,Registered Voters,,,,604
Marion,WS020,Registered Voters,,,,664
Marion,WS021,Registered Voters,,,,1177
Marion,WS022,Registered Voters,,,,688
Marion,WS023,Registered Voters,,,,1078
Marion,WS024,Registered Voters,,,,1192
Marion,WS025,Registered Voters,,,,948
Marion,WS026,Registered Voters,,,,626
Marion,WS027,Registered Voters,,,,1085
Marion,WS028,Registered Voters,,,,1052
Marion,WS029,Registered Voters,,,,1290
Marion,WS030,Registered Voters,,,,1648
Marion,WS031,Registered Voters,,,,947
Marion,WS032,Registered Voters,,,,997
Marion,WS033,Registered Voters,,,,492
Marion,WS034,Registered Voters,,,,902
Marion,WS035,Registered Voters,,,,583
Marion,WS036,Registered Voters,,,,1179
Marion,WS037,Registered Voters,,,,1135
Marion,WS038,Registered Voters,,,,1081
Marion,WS039,Registered Voters,,,,1253
Marion,WS040,Registered Voters,,,,942
Marion,WS041,Registered Voters,,,,1128
Marion,WS042,Registered Voters,,,,1132
Marion,WS043,Registered Voters,,,,1222
Marion,WS044,Registered Voters,,,,958
Marion,WS045,Registered Voters,,,,961
Marion,WS046,Registered Voters,,,,1250
Marion,WS047,Registered Voters,,,,1380
Marion,WS048,Registered Voters,,,,1258
Marion,WS049,Registered Voters,,,,940
Marion,WS050,Registered Voters,,,,584
Marion,WS051,Registered Voters,,,,731
Marion,WS052,Registered Voters,,,,651
Marion,WS053,Registered Voters,,,,1240
Marion,WS054,Registered Voters,,,,539
Marion,WS055,Registered Voters,,,,1206
Marion,WS056,Registered Voters,,,,1200
Marion,WS057,Registered Voters,,,,1102
Marion,WS058,Registered Voters,,,,712
Marion,WS059,Registered Voters,,,,987
Marion,WS060,Registered Voters,,,,918
Marion,WS061,Registered Voters,,,,1261
Marion,WS062,Registered Voters,,,,758
Marion,WS063,Registered Voters,,,,1132
Marion,WS064,Registered Voters,,,,1287
Marion,WS065,Registered Voters,,,,1302
Marion,WS066,Registered Voters,,,,966
Marion,WS067,Registered Voters,,,,1129
Marion,WS068,Registered Voters,,,,975
Marion,WS069,Registered Voters,,,,621
Marion,WS070,Registered Voters,,,,577
Marion,WS071,Registered Voters,,,,515
Marion,WS072,Registered Voters,,,,929
Marion,WS073,Registered Voters,,,,913
Marion,WS074,Registered Voters,,,,976
Marion,WS075,Registered Voters,,,,1203
Marion,WS076,Registered Voters,,,,1089
Marion,WS077,Registered Voters,,,,654
Marion,WS078,Registered Voters,,,,1223
Marion,WS079,Registered Voters,,,,1042
Marion,WS080,Registered Voters,,,,856
Marion,WS081,Registered Voters,,,,1106
Marion,WS082,Registered Voters,,,,925
Marion,WS083,Registered Voters,,,,1217
Marion,WS084,Registered Voters,,,,601
Marion,WS085,Registered Voters,,,,956
Marion,WS086,Registered Voters,,,,1012
Marion,WS087,Registered Voters,,,,828
Marion,WS088,Registered Voters,,,,964
Marion,WS089,Registered Voters,,,,1009
Marion,WS090,Registered Voters,,,,1339
Marion,WS091,Registered Voters,,,,1198
Marion,WS092,Registered Voters,,,,592
Marion,WS093,Registered Voters,,,,1005
Marion,WS094,Registered Voters,,,,729
Marion,WS095,Registered Voters,,,,783
Marion,WS096,Registered Voters,,,,920
Marion,WS097,Registered Voters,,,,1304
Marion,WS098,Registered Voters,,,,804
Marion,WS099,Registered Voters,,,,859
Marion,WS100,Registered Voters,,,,1214
Marion,WS101,Registered Voters,,,,1166
Marion,WS102,Registered Voters,,,,1195
Marion,WS103,Registered Voters,,,,703
Marion,WS104,Registered Voters,,,,716
Marion,WS105,Registered Voters,,,,1239
Marion,WS106,Registered Voters,,,,683
Marion,WS107,Registered Voters,,,,786
Marion,WY001,Registered Voters,,,,1006
Marion,WY002,Registered Voters,,,,986
Marion,WY003,Registered Voters,,,,1209
Marion,WY004,Registered Voters,,,,929
Marion,WY005,Registered Voters,,,,920
Marion,WY006,Registered Voters,,,,1035
Marion,WY007,Registered Voters,,,,759
Marion,WY008,Registered Voters,,,,952
Marion,WY009,Registered Voters,,,,1022
Marion,WY010,Registered Voters,,,,649
Marion,WY011,Registered Voters,,,,1052
Marion,WY012,Registered Voters,,,,1419
Marion,WY013,Registered Voters,,,,898
Marion,WY014,Registered Voters,,,,1286
Marion,WY015,Registered Voters,,,,862
Marion,WY016,Registered Voters,,,,550
Marion,WY017,Registered Voters,,,,1504
Marion,WY018,Registered Voters,,,,512
Marion,WY019,Registered Voters,,,,1216
Marion,WY020,Registered Voters,,,,869
Marion,WY021,Registered Voters,,,,968
Marion,WY022,Registered Voters,,,,181
Marion,WY023,Registered Voters,,,,573
Marion,WY024,Registered Voters,,,,784
Marion,WY025,Registered Voters,,,,881
Marion,WY026,Registered Voters,,,,1012
Marion,WY027,Registered Voters,,,,962
Marion,WY028,Registered Voters,,,,862
Marion,WY029,Registered Voters,,,,935
Marion,WY030,Registered Voters,,,,1194
Marion,WY031,Registered Voters,,,,1574
Marion,WY032,Registered Voters,,,,1000
Marion,WY033,Registered Voters,,,,1205
Marion,WY034,Registered Voters,,,,1056
Marion,WY035,Registered Voters,,,,877
Marion,WY036,Registered Voters,,,,930
Marion,WY037,Registered Voters,,,,765
Marion,WY038,Registered Voters,,,,1024
Marion,WY039,Registered Voters,,,,1380
Marion,WY040,Registered Voters,,,,904
Marion,WY041,Registered Voters,,,,572
Marion,WY042,Registered Voters,,,,677
Marion,WY043,Registered Voters,,,,0
Marion,WY044,Registered Voters,,,,1012
Marion,WY045,Registered Voters,,,,1318
Marion,WY046,Registered Voters,,,,1242
Marion,WY047,Registered Voters,,,,990
Marion,WY048,Registered Voters,,,,869
Marion,WY049,Registered Voters,,,,1264
Marion,WY050,Registered Voters,,,,802
Marion,WY051,Registered Voters,,,,849
Marion,WY052,Registered Voters,,,,649
Marion,WY053,Registered Voters,,,,1011
Marion,WY054,Registered Voters,,,,990
Marion,WY055,Registered Voters,,,,1231
Marion,WY056,Registered Voters,,,,0
Marion,WY057,Registered Voters,,,,1305
Marion,WY058,Registered Voters,,,,814
Marion,WY059,Registered Voters,,,,1255
Marion,WY060,Registered Voters,,,,804
Marion,WY061,Registered Voters,,,,813
Marion,WY062,Registered Voters,,,,780
Marion,WY063,Registered Voters,,,,1204
Marion,WY064,Registered Voters,,,,1197
Marion,WY065,Registered Voters,,,,689
Marion,WY066,Registered Voters,,,,522
Marion,WY067,Registered Voters,,,,1595
Marion,WY068,Registered Voters,,,,847
Marion,WY069,Registered Voters,,,,927
Marion,WY070,Registered Voters,,,,683
Marion,WY071,Registered Voters,,,,880
Marion,WY072,Registered Voters,,,,893
Marion,WY073,Registered Voters,,,,1109
Marion,WY074,Registered Voters,,,,776
Marion,WY075,Registered Voters,,,,608
Marion,WY076,Registered Voters,,,,892
Marion,WY077,Registered Voters,,,,1095
Marion,WY078,Registered Voters,,,,891
Marion,WY079,Registered Voters,,,,533
Marion,WY080,Registered Voters,,,,592
Marion,WY081,Registered Voters,,,,967
Marion,WY082,Registered Voters,,,,1050
Marion,WY083,Registered Voters,,,,1552
Marion,WY084,Registered Voters,,,,1246
Marion,WY085,Registered Voters,,,,1359
Marion,CN001,Ballots Cast,,,,379
Marion,CN002,Ballots Cast,,,,430
Marion,CN003,Ballots Cast,,,,472
Marion,CN004,Ballots Cast,,,,550
Marion,CN005,Ballots Cast,,,,531
Marion,CN006,Ballots Cast,,,,466
Marion,CN007,Ballots Cast,,,,551
Marion,CN008,Ballots Cast,,,,722
Marion,CN009,Ballots Cast,,,,511
Marion,CN010,Ballots Cast,,,,159
Marion,CN011,Ballots Cast,,,,148
Marion,CN012,Ballots Cast,,,,314
Marion,CN013,Ballots Cast,,,,351
Marion,CN014,Ballots Cast,,,,287
Marion,CN015,Ballots Cast,,,,246
Marion,CN016,Ballots Cast,,,,292
Marion,CN017,Ballots Cast,,,,363
Marion,CN018,Ballots Cast,,,,455
Marion,CN019,Ballots Cast,,,,365
Marion,CN020,Ballots Cast,,,,474
Marion,CN021,Ballots Cast,,,,317
Marion,CN022,Ballots Cast,,,,267
Marion,CN023,Ballots Cast,,,,576
Marion,CN024,Ballots Cast,,,,822
Marion,CN025,Ballots Cast,,,,383
Marion,CN026,Ballots Cast,,,,709
Marion,CN027,Ballots Cast,,,,256
Marion,CN028,Ballots Cast,,,,270
Marion,CN029,Ballots Cast,,,,285
Marion,CN030,Ballots Cast,,,,193
Marion,CN031,Ballots Cast,,,,200
Marion,CN032,Ballots Cast,,,,321
Marion,CN033,Ballots Cast,,,,868
Marion,CN034,Ballots Cast,,,,445
Marion,CN035,Ballots Cast,,,,530
Marion,CN036,Ballots Cast,,,,266
Marion,CN037,Ballots Cast,,,,626
Marion,CN038,Ballots Cast,,,,467
Marion,CN039,Ballots Cast,,,,411
Marion,CN040,Ballots Cast,,,,502
Marion,CN041,Ballots Cast,,,,284
Marion,CN042,Ballots Cast,,,,287
Marion,CN043,Ballots Cast,,,,213
Marion,CN044,Ballots Cast,,,,506
Marion,CN045,Ballots Cast,,,,198
Marion,CN046,Ballots Cast,,,,629
Marion,CN047,Ballots Cast,,,,738
Marion,CN048,Ballots Cast,,,,524
Marion,CN049,Ballots Cast,,,,520
Marion,CN050,Ballots Cast,,,,578
Marion,CN051,Ballots Cast,,,,525
Marion,CN052,Ballots Cast,,,,736
Marion,CN053,Ballots Cast,,,,752
Marion,CN054,Ballots Cast,,,,465
Marion,CN055,Ballots Cast,,,,641
Marion,CN056,Ballots Cast,,,,392
