county,precinct,office,district,party,candidate,votes
Hamilton,Delaware 09,Public Question-Const Amendment,,,Yes,410
Hamilton,Delaware 10,Public Question-Const Amendment,,,Yes,307
Hamilton,Delaware 12,Public Question-Const Amendment,,,Yes,389
Hamilton,Delaware 13,Public Question-Const Amendment,,,Yes,502
Hamilton,Delaware 14,Public Question-Const Amendment,,,Yes,221
Hamilton,Delaware 15,Public Question-Const Amendment,,,Yes,564
Hamilton,Delaware 16,Public Question-Const Amendment,,,Yes,384
Hamilton,Delaware 17,Public Question-Const Amendment,,,Yes,466
Hamilton,Delaware 18,Public Question-Const Amendment,,,Yes,383
Hamilton,Delaware 19,Public Question-Const Amendment,,,Yes,604
Hamilton,Delaware 20,Public Question-Const Amendment,,,Yes,409
Hamilton,Delaware 21,Public Question-Const Amendment,,,Yes,281
Hamilton,Delaware 22,Public Question-Const Amendment,,,Yes,252
Hamilton,Delaware 23,Public Question-Const Amendment,,,Yes,437
Hamilton,Delaware 25,Public Question-Const Amendment,,,Yes,170
Hamilton,Fall Creek 01,Public Question-Const Amendment,,,Yes,690
Hamilton,Fall Creek 02,Public Question-Const Amendment,,,Yes,645
Hamilton,Fall Creek 03,Public Question-Const Amendment,,,Yes,442
Hamilton,Fall Creek 04,Public Question-Const Amendment,,,Yes,677
Hamilton,Fall Creek 05,Public Question-Const Amendment,,,Yes,517
Hamilton,Fall Creek 06,Public Question-Const Amendment,,,Yes,560
Hamilton,Fall Creek 07,Public Question-Const Amendment,,,Yes,475
Hamilton,Fall Creek 08,Public Question-Const Amendment,,,Yes,455
Hamilton,Fall Creek 09,Public Question-Const Amendment,,,Yes,563
Hamilton,Fall Creek 10,Public Question-Const Amendment,,,Yes,572
Hamilton,Fall Creek 11,Public Question-Const Amendment,,,Yes,594
Hamilton,Fall Creek 12,Public Question-Const Amendment,,,Yes,527
Hamilton,Fall Creek 13,Public Question-Const Amendment,,,Yes,168
Hamilton,Fall Creek 14,Public Question-Const Amendment,,,Yes,435
Hamilton,Fall Creek 15,Public Question-Const Amendment,,,Yes,575
Hamilton,Fall Creek 16,Public Question-Const Amendment,,,Yes,508
Hamilton,Fall Creek 17,Public Question-Const Amendment,,,Yes,451
Hamilton,Fall Creek 18,Public Question-Const Amendment,,,Yes,315
Hamilton,Fall Creek 19,Public Question-Const Amendment,,,Yes,391
Hamilton,Fall Creek 20,Public Question-Const Amendment,,,Yes,416
Hamilton,Fall Creek 21,Public Question-Const Amendment,,,Yes,513
Hamilton,Fall Creek 22,Public Question-Const Amendment,,,Yes,343
Hamilton,Fall Creek 23,Public Question-Const Amendment,,,Yes,658
Hamilton,Fall Creek 24,Public Question-Const Amendment,,,Yes,440
Hamilton,Fall Creek 25,Public Question-Const Amendment,,,Yes,326
Hamilton,Fall Creek 26,Public Question-Const Amendment,,,Yes,791
Hamilton,Fall Creek 27,Public Question-Const Amendment,,,Yes,496
Hamilton,Fall Creek 28,Public Question-Const Amendment,,,Yes,326
Hamilton,Fall Creek 29,Public Question-Const Amendment,,,Yes,70
Hamilton,Fall Creek 30,Public Question-Const Amendment,,,Yes,361
Hamilton,Fall Creek 31,Public Question-Const Amendment,,,Yes,359
Hamilton,Fall Creek 32,Public Question-Const Amendment,,,Yes,534
Hamilton,Fall Creek 33,Public Question-Const Amendment,,,Yes,708
Hamilton,Fall Creek 34,Public Question-Const Amendment,,,Yes,178
Hamilton,Fall Creek 35,Public Question-Const Amendment,,,Yes,576
Hamilton,Fall Creek 36,Public Question-Const Amendment,,,Yes,8
Hamilton,Fall Creek 37,Public Question-Const Amendment,,,Yes,997
Hamilton,Fall Creek 39,Public Question-Const Amendment,,,Yes,131
Hamilton,Fall Creek 40,Public Question-Const Amendment,,,Yes,85
Hamilton,Fall Creek 41,Public Question-Const Amendment,,,Yes,682
Hamilton,Fall Creek 42,Public Question-Const Amendment,,,Yes,485
Hamilton,Fall Creek 43,Public Question-Const Amendment,,,Yes,14
Hamilton,Fall Creek 44,Public Question-Const Amendment,,,Yes,280
Hamilton,Jackson 01,Public Question-Const Amendment,,,Yes,423
Hamilton,Jackson 02,Public Question-Const Amendment,,,Yes,234
Hamilton,Jackson 03,Public Question-Const Amendment,,,Yes,288
Hamilton,Jackson 04,Public Question-Const Amendment,,,Yes,377
Hamilton,Jackson 05,Public Question-Const Amendment,,,Yes,462
Hamilton,Jackson 06,Public Question-Const Amendment,,,Yes,396
Hamilton,Jackson 07,Public Question-Const Amendment,,,Yes,361
Hamilton,Jackson 08,Public Question-Const Amendment,,,Yes,668
Hamilton,Noblesville 01,Public Question-Const Amendment,,,Yes,188
Hamilton,Noblesville 02,Public Question-Const Amendment,,,Yes,383
Hamilton,Noblesville 03,Public Question-Const Amendment,,,Yes,282
Hamilton,Noblesville 04,Public Question-Const Amendment,,,Yes,130
Hamilton,Noblesville 05,Public Question-Const Amendment,,,Yes,549
Hamilton,Noblesville 06,Public Question-Const Amendment,,,Yes,155
Hamilton,Noblesville 07,Public Question-Const Amendment,,,Yes,382
Hamilton,Noblesville 08,Public Question-Const Amendment,,,Yes,400
Hamilton,Noblesville 09,Public Question-Const Amendment,,,Yes,207
Hamilton,Noblesville 10,Public Question-Const Amendment,,,Yes,317
Hamilton,Noblesville 11,Public Question-Const Amendment,,,Yes,601
Hamilton,Noblesville 12,Public Question-Const Amendment,,,Yes,317
Hamilton,Noblesville 13,Public Question-Const Amendment,,,Yes,165
Hamilton,Noblesville 14,Public Question-Const Amendment,,,Yes,517
Hamilton,Noblesville 15,Public Question-Const Amendment,,,Yes,287
Hamilton,Noblesville 16,Public Question-Const Amendment,,,Yes,477
Hamilton,Noblesville 17,Public Question-Const Amendment,,,Yes,339
Hamilton,Noblesville 18,Public Question-Const Amendment,,,Yes,454
Hamilton,Noblesville 19,Public Question-Const Amendment,,,Yes,210
Hamilton,Noblesville 20,Public Question-Const Amendment,,,Yes,222
Hamilton,Noblesville 21,Public Question-Const Amendment,,,Yes,435
Hamilton,Noblesville 22,Public Question-Const Amendment,,,Yes,443
Hamilton,Noblesville 23,Public Question-Const Amendment,,,Yes,590
Hamilton,Noblesville 24,Public Question-Const Amendment,,,Yes,534
Hamilton,Noblesville 25,Public Question-Const Amendment,,,Yes,365
Hamilton,Noblesville 26,Public Question-Const Amendment,,,Yes,464
Hamilton,Noblesville 27,Public Question-Const Amendment,,,Yes,469
Hamilton,Noblesville 28,Public Question-Const Amendment,,,Yes,474
Hamilton,Noblesville 29,Public Question-Const Amendment,,,Yes,462
Hamilton,Noblesville 30,Public Question-Const Amendment,,,Yes,700
Hamilton,Noblesville 31,Public Question-Const Amendment,,,Yes,495
Hamilton,Noblesville 32,Public Question-Const Amendment,,,Yes,772
Hamilton,Noblesville 33,Public Question-Const Amendment,,,Yes,530
Hamilton,Noblesville 34,Public Question-Const Amendment,,,Yes,498
Hamilton,Noblesville 36,Public Question-Const Amendment,,,Yes,681
Hamilton,Noblesville 37,Public Question-Const Amendment,,,Yes,331
Hamilton,Noblesville 38,Public Question-Const Amendment,,,Yes,353
Hamilton,Noblesville 39,Public Question-Const Amendment,,,Yes,667
Hamilton,Noblesville 40,Public Question-Const Amendment,,,Yes,585
Hamilton,Noblesville 41,Public Question-Const Amendment,,,Yes,678
Hamilton,Noblesville 42,Public Question-Const Amendment,,,Yes,435
Hamilton,Noblesville 44,Public Question-Const Amendment,,,Yes,266
Hamilton,Westfield 01,Public Question-Const Amendment,,,Yes,578
Hamilton,Westfield 02,Public Question-Const Amendment,,,Yes,1401
Hamilton,Westfield 03,Public Question-Const Amendment,,,Yes,826
Hamilton,Westfield 04,Public Question-Const Amendment,,,Yes,320
Hamilton,Westfield 05,Public Question-Const Amendment,,,Yes,250
Hamilton,Westfield 06,Public Question-Const Amendment,,,Yes,667
Hamilton,Westfield 07,Public Question-Const Amendment,,,Yes,94
Hamilton,Westfield 08,Public Question-Const Amendment,,,Yes,749
Hamilton,Westfield 09,Public Question-Const Amendment,,,Yes,558
Hamilton,Westfield 10,Public Question-Const Amendment,,,Yes,468
Hamilton,Westfield 11,Public Question-Const Amendment,,,Yes,526
Hamilton,Westfield 12,Public Question-Const Amendment,,,Yes,518
Hamilton,Westfield 13,Public Question-Const Amendment,,,Yes,556
Hamilton,Westfield 14,Public Question-Const Amendment,,,Yes,454
Hamilton,Westfield 15,Public Question-Const Amendment,,,Yes,354
Hamilton,Westfield 16,Public Question-Const Amendment,,,Yes,625
Hamilton,Westfield 17,Public Question-Const Amendment,,,Yes,625
Hamilton,Westfield 18,Public Question-Const Amendment,,,Yes,557
Hamilton,Westfield 19,Public Question-Const Amendment,,,Yes,697
Hamilton,Westfield 20,Public Question-Const Amendment,,,Yes,343
Hamilton,Westfield 21,Public Question-Const Amendment,,,Yes,456
Hamilton,Westfield 22,Public Question-Const Amendment,,,Yes,104
Hamilton,Westfield 23,Public Question-Const Amendment,,,Yes,837
Hamilton,Westfield 24,Public Question-Const Amendment,,,Yes,443
Hamilton,Westfield 25,Public Question-Const Amendment,,,Yes,711
Hamilton,Westfield 26,Public Question-Const Amendment,,,Yes,321
Hamilton,Westfield 27,Public Question-Const Amendment,,,Yes,904
Hamilton,Westfield 28,Public Question-Const Amendment,,,Yes,427
Hamilton,Westfield 29,Public Question-Const Amendment,,,Yes,515
Hamilton,Westfield 30,Public Question-Const Amendment,,,Yes,582
Hamilton,Westfield 31,Public Question-Const Amendment,,,Yes,352
Hamilton,Wayne 01,Public Question-Const Amendment,,,Yes,300
Hamilton,Wayne 02,Public Question-Const Amendment,,,Yes,349
Hamilton,Wayne 03,Public Question-Const Amendment,,,Yes,710
Hamilton,Wayne 04,Public Question-Const Amendment,,,Yes,438
Hamilton,Wayne 05,Public Question-Const Amendment,,,Yes,381
Hamilton,Wayne 07,Public Question-Const Amendment,,,Yes,330
Hamilton,White River,Public Question-Const Amendment,,,Yes,750
Hamilton,Sheridan 01,Public Question-Const Amendment,,,No,320
Hamilton,Sheridan 02,Public Question-Const Amendment,,,No,186
Hamilton,Sheridan 03,Public Question-Const Amendment,,,No,251
Hamilton,Sheridan 04,Public Question-Const Amendment,,,No,379
Hamilton,Clay 01,Public Question-Const Amendment,,,No,232
Hamilton,Clay 02,Public Question-Const Amendment,,,No,529
Hamilton,Clay 03,Public Question-Const Amendment,,,No,529
Hamilton,Clay 04,Public Question-Const Amendment,,,No,591
Hamilton,Clay 05,Public Question-Const Amendment,,,No,427
Hamilton,Clay 06,Public Question-Const Amendment,,,No,353
Hamilton,Clay 07,Public Question-Const Amendment,,,No,293
Hamilton,Clay 08,Public Question-Const Amendment,,,No,259
Hamilton,Clay 09,Public Question-Const Amendment,,,No,438
Hamilton,Clay 10,Public Question-Const Amendment,,,No,355
Hamilton,Clay 11,Public Question-Const Amendment,,,No,547
Hamilton,Clay 12,Public Question-Const Amendment,,,No,411
Hamilton,Clay 13,Public Question-Const Amendment,,,No,276
Hamilton,Clay 14,Public Question-Const Amendment,,,No,198
Hamilton,Clay 15,Public Question-Const Amendment,,,No,338
Hamilton,Clay 17,Public Question-Const Amendment,,,No,430
Hamilton,Clay 19,Public Question-Const Amendment,,,No,294
Hamilton,Clay 20,Public Question-Const Amendment,,,No,475
Hamilton,Clay 22,Public Question-Const Amendment,,,No,409
Hamilton,Clay 23,Public Question-Const Amendment,,,No,339
Hamilton,Clay 24,Public Question-Const Amendment,,,No,368
Hamilton,Clay 27,Public Question-Const Amendment,,,No,446
Hamilton,Clay 28,Public Question-Const Amendment,,,No,272
Hamilton,Clay 29,Public Question-Const Amendment,,,No,178
Hamilton,Clay 30,Public Question-Const Amendment,,,No,195
Hamilton,Clay 31,Public Question-Const Amendment,,,No,441
Hamilton,Clay 32,Public Question-Const Amendment,,,No,324
Hamilton,Clay 33,Public Question-Const Amendment,,,No,415
Hamilton,Clay 35,Public Question-Const Amendment,,,No,350
Hamilton,Clay 36,Public Question-Const Amendment,,,No,525
Hamilton,Clay 37,Public Question-Const Amendment,,,No,467
Hamilton,Clay 38,Public Question-Const Amendment,,,No,293
Hamilton,Clay 39,Public Question-Const Amendment,,,No,505
Hamilton,Clay 40,Public Question-Const Amendment,,,No,505
Hamilton,Clay 41,Public Question-Const Amendment,,,No,188
Hamilton,Clay 42,Public Question-Const Amendment,,,No,260
Hamilton,Clay 43,Public Question-Const Amendment,,,No,177
Hamilton,Clay 46,Public Question-Const Amendment,,,No,300
Hamilton,Clay 47,Public Question-Const Amendment,,,No,295
Hamilton,Clay 48,Public Question-Const Amendment,,,No,462
Hamilton,Clay 49,Public Question-Const Amendment,,,No,431
Hamilton,Clay 51,Public Question-Const Amendment,,,No,300
Hamilton,Clay 52,Public Question-Const Amendment,,,No,310
Hamilton,Clay 53,Public Question-Const Amendment,,,No,194
Hamilton,Clay 54,Public Question-Const Amendment,,,No,269
Hamilton,Clay 55,Public Question-Const Amendment,,,No,451
Hamilton,Clay 56,Public Question-Const Amendment,,,No,533
Hamilton,Clay 57,Public Question-Const Amendment,,,No,574
Hamilton,Clay 58,Public Question-Const Amendment,,,No,205
Hamilton,Clay 59,Public Question-Const Amendment,,,No,332
Hamilton,Clay 60,Public Question-Const Amendment,,,No,425
Hamilton,Clay 61,Public Question-Const Amendment,,,No,237
Hamilton,Clay 62,Public Question-Const Amendment,,,No,243
Hamilton,Clay 63,Public Question-Const Amendment,,,No,594
Hamilton,Clay 64,Public Question-Const Amendment,,,No,427
Hamilton,Clay 65,Public Question-Const Amendment,,,No,472
Hamilton,Clay 66,Public Question-Const Amendment,,,No,348
Hamilton,Clay 67,Public Question-Const Amendment,,,No,339
Hamilton,Clay 68,Public Question-Const Amendment,,,No,402
Hamilton,Clay 69,Public Question-Const Amendment,,,No,421
Hamilton,Clay 70,Public Question-Const Amendment,,,No,297
Hamilton,Clay 71,Public Question-Const Amendment,,,No,384
Hamilton,Delaware 01,Public Question-Const Amendment,,,No,393
Hamilton,Delaware 02,Public Question-Const Amendment,,,No,186
Hamilton,Delaware 03,Public Question-Const Amendment,,,No,425
Hamilton,Delaware 04,Public Question-Const Amendment,,,No,305
Hamilton,Delaware 05,Public Question-Const Amendment,,,No,448
Hamilton,Delaware 06,Public Question-Const Amendment,,,No,365
Hamilton,Delaware 07,Public Question-Const Amendment,,,No,308
Hamilton,Delaware 08,Public Question-Const Amendment,,,No,282
Hamilton,Delaware 09,Public Question-Const Amendment,,,No,353
Hamilton,Delaware 10,Public Question-Const Amendment,,,No,266
Hamilton,Delaware 12,Public Question-Const Amendment,,,No,356
Hamilton,Delaware 13,Public Question-Const Amendment,,,No,388
Hamilton,Delaware 14,Public Question-Const Amendment,,,No,231
Hamilton,Delaware 15,Public Question-Const Amendment,,,No,444
Hamilton,Delaware 16,Public Question-Const Amendment,,,No,296
Hamilton,Delaware 17,Public Question-Const Amendment,,,No,409
Hamilton,Delaware 18,Public Question-Const Amendment,,,No,331
Hamilton,Delaware 19,Public Question-Const Amendment,,,No,485
Hamilton,Delaware 20,Public Question-Const Amendment,,,No,359
Hamilton,Delaware 21,Public Question-Const Amendment,,,No,257
Hamilton,Delaware 22,Public Question-Const Amendment,,,No,220
Hamilton,Delaware 23,Public Question-Const Amendment,,,No,386
Hamilton,Delaware 25,Public Question-Const Amendment,,,No,103
Hamilton,Fall Creek 01,Public Question-Const Amendment,,,No,612
Hamilton,Fall Creek 02,Public Question-Const Amendment,,,No,569
Hamilton,Fall Creek 03,Public Question-Const Amendment,,,No,332
Hamilton,Fall Creek 04,Public Question-Const Amendment,,,No,496
Hamilton,Fall Creek 05,Public Question-Const Amendment,,,No,426
Hamilton,Fall Creek 06,Public Question-Const Amendment,,,No,427
Hamilton,Fall Creek 07,Public Question-Const Amendment,,,No,409
Hamilton,Fall Creek 08,Public Question-Const Amendment,,,No,343
Hamilton,Fall Creek 09,Public Question-Const Amendment,,,No,449
Hamilton,Fall Creek 10,Public Question-Const Amendment,,,No,406
Hamilton,Fall Creek 11,Public Question-Const Amendment,,,No,373
Hamilton,Fall Creek 12,Public Question-Const Amendment,,,No,471
Hamilton,Fall Creek 13,Public Question-Const Amendment,,,No,160
Hamilton,Fall Creek 14,Public Question-Const Amendment,,,No,357
Hamilton,Fall Creek 15,Public Question-Const Amendment,,,No,427
Hamilton,Fall Creek 16,Public Question-Const Amendment,,,No,383
Hamilton,Fall Creek 17,Public Question-Const Amendment,,,No,387
Hamilton,Fall Creek 18,Public Question-Const Amendment,,,No,266
Hamilton,Fall Creek 19,Public Question-Const Amendment,,,No,318
Hamilton,Fall Creek 20,Public Question-Const Amendment,,,No,318
Hamilton,Fall Creek 21,Public Question-Const Amendment,,,No,415
Hamilton,Fall Creek 22,Public Question-Const Amendment,,,No,288
Hamilton,Fall Creek 23,Public Question-Const Amendment,,,No,479
Hamilton,Fall Creek 24,Public Question-Const Amendment,,,No,385
Hamilton,Fall Creek 25,Public Question-Const Amendment,,,No,270
Hamilton,Fall Creek 26,Public Question-Const Amendment,,,No,580
Hamilton,Fall Creek 27,Public Question-Const Amendment,,,No,400
Hamilton,Fall Creek 28,Public Question-Const Amendment,,,No,326
Hamilton,Fall Creek 29,Public Question-Const Amendment,,,No,44
Hamilton,Fall Creek 30,Public Question-Const Amendment,,,No,270
Hamilton,Fall Creek 31,Public Question-Const Amendment,,,No,314
Hamilton,Fall Creek 32,Public Question-Const Amendment,,,No,468
Hamilton,Fall Creek 33,Public Question-Const Amendment,,,No,529
Hamilton,Fall Creek 34,Public Question-Const Amendment,,,No,138
Hamilton,Fall Creek 35,Public Question-Const Amendment,,,No,448
Hamilton,Fall Creek 36,Public Question-Const Amendment,,,No,2
Hamilton,Fall Creek 37,Public Question-Const Amendment,,,No,618
Hamilton,Fall Creek 39,Public Question-Const Amendment,,,No,110
Hamilton,Fall Creek 40,Public Question-Const Amendment,,,No,59
Hamilton,Fall Creek 41,Public Question-Const Amendment,,,No,566
Hamilton,Fall Creek 42,Public Question-Const Amendment,,,No,468
Hamilton,Fall Creek 43,Public Question-Const Amendment,,,No,12
Hamilton,Fall Creek 44,Public Question-Const Amendment,,,No,215
Hamilton,Jackson 01,Public Question-Const Amendment,,,No,321
Hamilton,Jackson 02,Public Question-Const Amendment,,,No,205
Hamilton,Jackson 03,Public Question-Const Amendment,,,No,275
Hamilton,Jackson 04,Public Question-Const Amendment,,,No,232
Hamilton,Jackson 05,Public Question-Const Amendment,,,No,344
Hamilton,Jackson 06,Public Question-Const Amendment,,,No,327
Hamilton,Jackson 07,Public Question-Const Amendment,,,No,309
Hamilton,Jackson 08,Public Question-Const Amendment,,,No,512
Hamilton,Noblesville 01,Public Question-Const Amendment,,,No,145
Hamilton,Noblesville 02,Public Question-Const Amendment,,,No,248
Hamilton,Noblesville 03,Public Question-Const Amendment,,,No,192
Hamilton,Noblesville 04,Public Question-Const Amendment,,,No,99
Hamilton,Noblesville 05,Public Question-Const Amendment,,,No,463
Hamilton,Noblesville 06,Public Question-Const Amendment,,,No,122
Hamilton,Noblesville 07,Public Question-Const Amendment,,,No,335
Hamilton,Noblesville 08,Public Question-Const Amendment,,,No,308
Hamilton,Noblesville 09,Public Question-Const Amendment,,,No,217
Hamilton,Noblesville 10,Public Question-Const Amendment,,,No,301
Hamilton,Noblesville 11,Public Question-Const Amendment,,,No,403
Hamilton,Noblesville 12,Public Question-Const Amendment,,,No,248
Hamilton,Noblesville 13,Public Question-Const Amendment,,,No,174
Hamilton,Noblesville 14,Public Question-Const Amendment,,,No,397
Hamilton,Noblesville 15,Public Question-Const Amendment,,,No,200
Hamilton,Noblesville 16,Public Question-Const Amendment,,,No,391
Hamilton,Noblesville 17,Public Question-Const Amendment,,,No,268
Hamilton,Noblesville 18,Public Question-Const Amendment,,,No,346
Hamilton,Noblesville 19,Public Question-Const Amendment,,,No,156
Hamilton,Noblesville 20,Public Question-Const Amendment,,,No,192
Hamilton,Noblesville 21,Public Question-Const Amendment,,,No,375
Hamilton,Noblesville 22,Public Question-Const Amendment,,,No,330
Hamilton,Noblesville 23,Public Question-Const Amendment,,,No,404
Hamilton,Noblesville 24,Public Question-Const Amendment,,,No,394
Hamilton,Noblesville 25,Public Question-Const Amendment,,,No,297
Hamilton,Noblesville 26,Public Question-Const Amendment,,,No,407
Hamilton,Noblesville 27,Public Question-Const Amendment,,,No,391
Hamilton,Noblesville 28,Public Question-Const Amendment,,,No,402
Hamilton,Noblesville 29,Public Question-Const Amendment,,,No,311
Hamilton,Noblesville 30,Public Question-Const Amendment,,,No,510
Hamilton,Noblesville 31,Public Question-Const Amendment,,,No,344
Hamilton,Noblesville 32,Public Question-Const Amendment,,,No,663
Hamilton,Noblesville 33,Public Question-Const Amendment,,,No,451
Hamilton,Noblesville 34,Public Question-Const Amendment,,,No,406
Hamilton,Noblesville 36,Public Question-Const Amendment,,,No,500
Hamilton,Noblesville 37,Public Question-Const Amendment,,,No,274
Hamilton,Noblesville 38,Public Question-Const Amendment,,,No,342
Hamilton,Noblesville 39,Public Question-Const Amendment,,,No,556
Hamilton,Noblesville 40,Public Question-Const Amendment,,,No,425
Hamilton,Noblesville 41,Public Question-Const Amendment,,,No,519
Hamilton,Noblesville 42,Public Question-Const Amendment,,,No,310
Hamilton,Noblesville 44,Public Question-Const Amendment,,,No,199
Hamilton,Westfield 01,Public Question-Const Amendment,,,No,464
Hamilton,Westfield 02,Public Question-Const Amendment,,,No,1052
Hamilton,Westfield 03,Public Question-Const Amendment,,,No,638
Hamilton,Westfield 04,Public Question-Const Amendment,,,No,227
Hamilton,Westfield 05,Public Question-Const Amendment,,,No,173
Hamilton,Westfield 06,Public Question-Const Amendment,,,No,521
Hamilton,Westfield 07,Public Question-Const Amendment,,,No,57
Hamilton,Westfield 08,Public Question-Const Amendment,,,No,634
Hamilton,Westfield 09,Public Question-Const Amendment,,,No,382
Hamilton,Westfield 10,Public Question-Const Amendment,,,No,376
Hamilton,Westfield 11,Public Question-Const Amendment,,,No,403
Hamilton,Westfield 12,Public Question-Const Amendment,,,No,437
Hamilton,Westfield 13,Public Question-Const Amendment,,,No,362
Hamilton,Westfield 14,Public Question-Const Amendment,,,No,355
Hamilton,Westfield 15,Public Question-Const Amendment,,,No,245
Hamilton,Westfield 16,Public Question-Const Amendment,,,No,518
Hamilton,Westfield 17,Public Question-Const Amendment,,,No,459
Hamilton,Westfield 18,Public Question-Const Amendment,,,No,446
Hamilton,Westfield 19,Public Question-Const Amendment,,,No,624
Hamilton,Westfield 20,Public Question-Const Amendment,,,No,302
Hamilton,Westfield 21,Public Question-Const Amendment,,,No,366
Hamilton,Westfield 22,Public Question-Const Amendment,,,No,66
Hamilton,Westfield 23,Public Question-Const Amendment,,,No,647
Hamilton,Westfield 24,Public Question-Const Amendment,,,No,391
Hamilton,Westfield 25,Public Question-Const Amendment,,,No,531
Hamilton,Westfield 26,Public Question-Const Amendment,,,No,244
Hamilton,Westfield 27,Public Question-Const Amendment,,,No,657
Hamilton,Westfield 28,Public Question-Const Amendment,,,No,362
Hamilton,Westfield 29,Public Question-Const Amendment,,,No,345
