county,precinct,office,district,party,candidate,votes
Putnam,25-washington north,U.S. Senate,,,write in,1.0
Putnam,26-washington south,State Auditor,,D,joselyn whitticker,116.0
Putnam,26-washington south,State Auditor,,L,john schick,22.0
Putnam,26-washington south,State Auditor,,R,tera klutz,372.0
Putnam,26-washington south,State House,44.0,D,kimberly anne fidler,154.0
Putnam,26-washington south,State House,44.0,R,beau baird,356.0
Putnam,26-washington south,State Secretary,,D,jim harper,105.0
Putnam,26-washington south,State Secretary,,L,mark w rutherford,15.0
Putnam,26-washington south,State Secretary,,R,connie lawson,394.0
Putnam,26-washington south,State Secretary,,,write in,0.0
Putnam,26-washington south,State Treasurer,,D,john c aguilera,117.0
Putnam,26-washington south,State Treasurer,,R,kelly mitchell,390.0
Putnam,26-washington south,U.S. House,4.0,D,tobi beck,133.0
Putnam,26-washington south,U.S. House,4.0,R,jim baird,378.0
Putnam,26-washington south,U.S. House,4.0,,write in,0.0
Putnam,26-washington south,U.S. Senate,,D,joe donnelly,130.0
Putnam,26-washington south,U.S. Senate,,L,lucy m brenton,21.0
Putnam,26-washington south,U.S. Senate,,R,mike braun,357.0
Putnam,26-washington south,U.S. Senate,,,write in,0.0
Putnam,27-warren,State Auditor,,D,joselyn whitticker,93.0
Putnam,27-warren,State Auditor,,L,john schick,17.0
Putnam,27-warren,State Auditor,,R,tera klutz,345.0
Putnam,27-warren,State House,44.0,D,kimberly anne fidler,143.0
Putnam,27-warren,State House,44.0,R,beau baird,315.0
Putnam,27-warren,State Secretary,,D,jim harper,81.0
Putnam,27-warren,State Secretary,,L,mark w rutherford,12.0
Putnam,27-warren,State Secretary,,R,connie lawson,368.0
Putnam,27-warren,State Secretary,,,write in,0.0
Putnam,27-warren,State Treasurer,,D,john c aguilera,86.0
Putnam,27-warren,State Treasurer,,R,kelly mitchell,371.0
Putnam,27-warren,U.S. House,4.0,D,tobi beck,111.0
Putnam,27-warren,U.S. House,4.0,R,jim baird,347.0
Putnam,27-warren,U.S. House,4.0,,write in,0.0
Putnam,27-warren,U.S. Senate,,D,joe donnelly,107.0
Putnam,27-warren,U.S. Senate,,L,lucy m brenton,24.0
Putnam,27-warren,U.S. Senate,,R,mike braun,326.0
Putnam,27-warren,U.S. Senate,,,write in,0.0
Putnam,28-jefferson,State Auditor,,D,joselyn whitticker,99.0
Putnam,28-jefferson,State Auditor,,L,john schick,18.0
Putnam,28-jefferson,State Auditor,,R,tera klutz,429.0
Putnam,28-jefferson,State House,44.0,D,kimberly anne fidler,159.0
Putnam,28-jefferson,State House,44.0,R,beau baird,396.0
Putnam,28-jefferson,State Secretary,,D,jim harper,89.0
Putnam,28-jefferson,State Secretary,,L,mark w rutherford,13.0
Putnam,28-jefferson,State Secretary,,R,connie lawson,449.0
Putnam,28-jefferson,State Secretary,,,write in,1.0
Putnam,28-jefferson,State Treasurer,,D,john c aguilera,95.0
Putnam,28-jefferson,State Treasurer,,R,kelly mitchell,449.0
Putnam,28-jefferson,U.S. House,4.0,D,tobi beck,114.0
Putnam,28-jefferson,U.S. House,4.0,R,jim baird,437.0
Putnam,28-jefferson,U.S. House,4.0,,write in,1.0
Putnam,28-jefferson,U.S. Senate,,D,joe donnelly,114.0
Putnam,28-jefferson,U.S. Senate,,L,lucy m brenton,27.0
Putnam,28-jefferson,U.S. Senate,,R,mike braun,410.0
Putnam,28-jefferson,U.S. Senate,,,write in,3.0
Putnam,29-cloverdale 1,State Auditor,,D,joselyn whitticker,89.0
Putnam,29-cloverdale 1,State Auditor,,L,john schick,16.0
Putnam,29-cloverdale 1,State Auditor,,R,tera klutz,357.0
Putnam,29-cloverdale 1,State House,44.0,D,kimberly anne fidler,152.0
Putnam,29-cloverdale 1,State House,44.0,R,beau baird,315.0
Putnam,29-cloverdale 1,State Secretary,,D,jim harper,92.0
Putnam,29-cloverdale 1,State Secretary,,L,mark w rutherford,15.0
Putnam,29-cloverdale 1,State Secretary,,R,connie lawson,356.0
Putnam,29-cloverdale 1,State Secretary,,,write in,0.0
Putnam,29-cloverdale 1,State Treasurer,,D,john c aguilera,86.0
Putnam,29-cloverdale 1,State Treasurer,,R,kelly mitchell,375.0
Putnam,29-cloverdale 1,U.S. House,4.0,D,tobi beck,97.0
Putnam,29-cloverdale 1,U.S. House,4.0,R,jim baird,366.0
Putnam,29-cloverdale 1,U.S. House,4.0,,write in,0.0
Putnam,29-cloverdale 1,U.S. Senate,,D,joe donnelly,117.0
Putnam,29-cloverdale 1,U.S. Senate,,L,lucy m brenton,27.0
Putnam,29-cloverdale 1,U.S. Senate,,R,mike braun,324.0
Putnam,29-cloverdale 1,U.S. Senate,,,write in,0.0
Putnam,30-cloverdale 2,State Auditor,,D,joselyn whitticker,82.0
Putnam,30-cloverdale 2,State Auditor,,L,john schick,16.0
Putnam,30-cloverdale 2,State Auditor,,R,tera klutz,343.0
Putnam,30-cloverdale 2,State House,44.0,D,kimberly anne fidler,126.0
Putnam,30-cloverdale 2,State House,44.0,R,beau baird,316.0
Putnam,30-cloverdale 2,State Secretary,,D,jim harper,77.0
Putnam,30-cloverdale 2,State Secretary,,L,mark w rutherford,12.0
Putnam,30-cloverdale 2,State Secretary,,R,connie lawson,354.0
Putnam,30-cloverdale 2,State Secretary,,,write in,0.0
Putnam,30-cloverdale 2,State Treasurer,,D,john c aguilera,83.0
Putnam,30-cloverdale 2,State Treasurer,,R,kelly mitchell,357.0
Putnam,30-cloverdale 2,U.S. House,4.0,D,tobi beck,91.0
Putnam,30-cloverdale 2,U.S. House,4.0,R,jim baird,351.0
Putnam,30-cloverdale 2,U.S. House,4.0,,write in,0.0
Putnam,30-cloverdale 2,U.S. Senate,,D,joe donnelly,103.0
Putnam,30-cloverdale 2,U.S. Senate,,L,lucy m brenton,24.0
Putnam,30-cloverdale 2,U.S. Senate,,R,mike braun,318.0
Putnam,30-cloverdale 2,U.S. Senate,,,write in,0.0
Putnam,31-cloverdale 3,State Auditor,,D,joselyn whitticker,103.0
Putnam,31-cloverdale 3,State Auditor,,L,john schick,17.0
Putnam,31-cloverdale 3,State Auditor,,R,tera klutz,340.0
Putnam,31-cloverdale 3,State House,44.0,D,kimberly anne fidler,158.0
Putnam,31-cloverdale 3,State House,44.0,R,beau baird,305.0
Putnam,31-cloverdale 3,State Secretary,,D,jim harper,97.0
Putnam,31-cloverdale 3,State Secretary,,L,mark w rutherford,22.0
Putnam,31-cloverdale 3,State Secretary,,R,connie lawson,339.0
Putnam,31-cloverdale 3,State Secretary,,,write in,0.0
Putnam,31-cloverdale 3,State Treasurer,,D,john c aguilera,100.0
Putnam,31-cloverdale 3,State Treasurer,,R,kelly mitchell,356.0
Putnam,31-cloverdale 3,U.S. House,4.0,D,tobi beck,123.0
Putnam,31-cloverdale 3,U.S. House,4.0,R,jim baird,340.0
Putnam,31-cloverdale 3,U.S. House,4.0,,write in,0.0
Putnam,31-cloverdale 3,U.S. Senate,,D,joe donnelly,114.0
Putnam,31-cloverdale 3,U.S. Senate,,L,lucy m brenton,25.0
Putnam,31-cloverdale 3,U.S. Senate,,R,mike braun,325.0
Putnam,31-cloverdale 3,U.S. Senate,,,write in,0.0
Putnam,clinton,State Auditor,,D,joselyn whitticker,100.0
Putnam,clinton,State Auditor,,L,john schick,11.0
Putnam,clinton,State Auditor,,R,tera klutz,331.0
Putnam,clinton,State House,44.0,D,kimberly anne fidler,129.0
Putnam,clinton,State House,44.0,R,beau baird,322.0
Putnam,clinton,State Secretary,,D,jim harper,93.0
Putnam,clinton,State Secretary,,L,mark w rutherford,6.0
Putnam,clinton,State Secretary,,R,connie lawson,349.0
Putnam,clinton,State Secretary,,,write in,0.0
Putnam,clinton,State Treasurer,,D,john c aguilera,96.0
Putnam,clinton,State Treasurer,,R,kelly mitchell,345.0
Putnam,clinton,U.S. House,4.0,D,tobi beck,113.0
Putnam,clinton,U.S. House,4.0,R,jim baird,339.0
Putnam,clinton,U.S. House,4.0,,write in,0.0
Putnam,clinton,U.S. Senate,,D,joe donnelly,120.0
Putnam,clinton,U.S. Senate,,L,lucy m brenton,18.0
Putnam,clinton,U.S. Senate,,R,mike braun,314.0
Putnam,clinton,U.S. Senate,,,write in,0.0
Putnam,cloverdale 1,State Auditor,,D,joselyn whitticker,89.0
Putnam,cloverdale 1,State Auditor,,L,john schick,16.0
Putnam,cloverdale 1,State Auditor,,R,tera klutz,357.0
Putnam,cloverdale 1,State House,44.0,D,kimberly anne fidler,152.0
Putnam,cloverdale 1,State House,44.0,R,beau baird,315.0
Putnam,cloverdale 1,State Secretary,,D,jim harper,92.0
Putnam,cloverdale 1,State Secretary,,L,mark w rutherford,15.0
Putnam,cloverdale 1,State Secretary,,R,connie lawson,356.0
Putnam,cloverdale 1,State Secretary,,,write in,0.0
Putnam,cloverdale 1,State Treasurer,,D,john c aguilera,86.0
Putnam,cloverdale 1,State Treasurer,,R,kelly mitchell,375.0
Putnam,cloverdale 1,U.S. House,4.0,D,tobi beck,97.0
Putnam,cloverdale 1,U.S. House,4.0,R,jim baird,366.0
Putnam,cloverdale 1,U.S. House,4.0,,write in,0.0
Putnam,cloverdale 1,U.S. Senate,,D,joe donnelly,117.0
Putnam,cloverdale 1,U.S. Senate,,L,lucy m brenton,27.0
Putnam,cloverdale 1,U.S. Senate,,R,mike braun,324.0
Putnam,cloverdale 1,U.S. Senate,,,write in,0.0
Putnam,cloverdale 2,State Auditor,,D,joselyn whitticker,82.0
Putnam,cloverdale 2,State Auditor,,L,john schick,16.0
Putnam,cloverdale 2,State Auditor,,R,tera klutz,343.0
Putnam,cloverdale 2,State House,44.0,D,kimberly anne fidler,126.0
Putnam,cloverdale 2,State House,44.0,R,beau baird,316.0
Putnam,cloverdale 2,State Secretary,,D,jim harper,77.0
Putnam,cloverdale 2,State Secretary,,L,mark w rutherford,12.0
Putnam,cloverdale 2,State Secretary,,R,connie lawson,354.0
Putnam,cloverdale 2,State Secretary,,,write in,0.0
Putnam,cloverdale 2,State Treasurer,,D,john c aguilera,83.0
Putnam,cloverdale 2,State Treasurer,,R,kelly mitchell,357.0
Putnam,cloverdale 2,U.S. Senate,,D,joe donnelly,103.0
Putnam,cloverdale 2,U.S. Senate,,L,lucy m brenton,24.0
Putnam,cloverdale 2,U.S. Senate,,R,mike braun,318.0
Putnam,cloverdale 2,U.S. Senate,,,write in,0.0
Putnam,cloverdale 3,State Auditor,,D,joselyn whitticker,103.0
Putnam,cloverdale 3,State Auditor,,L,john schick,17.0
Putnam,cloverdale 3,State Auditor,,R,tera klutz,340.0
Putnam,cloverdale 3,State House,44.0,D,kimberly anne fidler,158.0
Putnam,cloverdale 3,State House,44.0,R,beau baird,305.0
Putnam,cloverdale 3,State Secretary,,D,jim harper,97.0
Putnam,cloverdale 3,State Secretary,,L,mark w rutherford,22.0
Putnam,cloverdale 3,State Secretary,,R,connie lawson,339.0
Putnam,cloverdale 3,State Secretary,,,write in,0.0
Putnam,cloverdale 3,State Treasurer,,D,john c aguilera,100.0
Putnam,cloverdale 3,State Treasurer,,R,kelly mitchell,356.0
Putnam,cloverdale 3,U.S. House,4.0,D,tobi beck,123.0
Putnam,cloverdale 3,U.S. House,4.0,R,jim baird,340.0
Putnam,cloverdale 3,U.S. House,4.0,,write in,0.0
Putnam,cloverdale 3,U.S. Senate,,D,joe donnelly,114.0
Putnam,cloverdale 3,U.S. Senate,,L,lucy m brenton,25.0
Putnam,cloverdale 3,U.S. Senate,,R,mike braun,325.0
Putnam,cloverdale 3,U.S. Senate,,,write in,0.0
Putnam,first north,State Auditor,,D,joselyn whitticker,31.0
Putnam,first north,State Auditor,,L,john schick,7.0
Putnam,first north,State Auditor,,R,tera klutz,97.0
Putnam,first north,State House,44.0,D,kimberly anne fidler,43.0
Putnam,first north,State House,44.0,R,beau baird,94.0
Putnam,first north,State Secretary,,D,jim harper,27.0
Putnam,first north,State Secretary,,L,mark w rutherford,6.0
Putnam,first north,State Secretary,,R,connie lawson,105.0
Putnam,first north,State Treasurer,,D,john c aguilera,28.0
Putnam,first north,State Treasurer,,R,kelly mitchell,106.0
Putnam,first north,U.S. House,4.0,D,tobi beck,36.0
Putnam,first north,U.S. House,4.0,R,jim baird,99.0
Putnam,first north,U.S. House,4.0,,write in,0.0
Putnam,first north,U.S. Senate,,D,joe donnelly,31.0
Putnam,first north,U.S. Senate,,L,lucy m brenton,11.0
Putnam,first north,U.S. Senate,,R,mike braun,94.0
Putnam,first north,U.S. Senate,,,write in,0.0
Putnam,first south,State Auditor,,D,joselyn whitticker,70.0
Putnam,first south,State Auditor,,L,john schick,6.0
Putnam,first south,State Auditor,,R,tera klutz,96.0
Putnam,first south,State House,44.0,D,kimberly anne fidler,90.0
Putnam,first south,State House,44.0,R,beau baird,86.0
Putnam,first south,State Secretary,,D,jim harper,69.0
Putnam,first south,State Secretary,,L,mark w rutherford,4.0
Putnam,first south,State Secretary,,R,connie lawson,98.0
Putnam,first south,State Secretary,,,write in,0.0
Putnam,first south,State Treasurer,,D,john c aguilera,72.0
Putnam,first south,State Treasurer,,R,kelly mitchell,99.0
Putnam,first south,U.S. House,4.0,D,tobi beck,76.0
Putnam,first south,U.S. House,4.0,R,jim baird,98.0
Putnam,first south,U.S. House,4.0,,write in,0.0
Putnam,first south,U.S. Senate,,D,joe donnelly,85.0
Putnam,first south,U.S. Senate,,L,lucy m brenton,11.0
Putnam,first south,U.S. Senate,,R,mike braun,80.0
Putnam,first south,U.S. Senate,,,write in,0.0
Putnam,floyd east,State Auditor,,D,joselyn whitticker,170.0
Putnam,floyd east,State Auditor,,L,john schick,28.0
Putnam,floyd east,State Auditor,,R,tera klutz,543.0
Putnam,floyd east,State House,44.0,D,kimberly anne fidler,217.0
Putnam,floyd east,State House,44.0,R,beau baird,520.0
Putnam,floyd east,State Secretary,,D,jim harper,149.0
Putnam,floyd east,State Secretary,,L,mark w rutherford,22.0
Putnam,floyd east,State Secretary,,R,connie lawson,573.0
Putnam,floyd east,State Secretary,,,write in,2.0
Putnam,floyd east,State Treasurer,,D,john c aguilera,169.0
Putnam,floyd east,State Treasurer,,R,kelly mitchell,570.0
Putnam,floyd east,U.S. House,4.0,D,tobi beck,183.0
Putnam,floyd east,U.S. House,4.0,R,jim baird,564.0
Putnam,floyd east,U.S. House,4.0,,write in,0.0
Putnam,floyd east,U.S. Senate,,D,joe donnelly,195.0
Putnam,floyd east,U.S. Senate,,L,lucy m brenton,33.0
Putnam,floyd east,U.S. Senate,,R,mike braun,518.0
Putnam,floyd east,U.S. Senate,,,write in,0.0
Putnam,floyd south,State Auditor,,D,joselyn whitticker,18.0
Putnam,floyd south,State Auditor,,L,john schick,1.0
Putnam,floyd south,State Auditor,,R,tera klutz,106.0
Putnam,floyd south,State House,44.0,D,kimberly anne fidler,23.0
Putnam,floyd south,State House,44.0,R,beau baird,101.0
Putnam,floyd south,State Secretary,,D,jim harper,18.0
Putnam,floyd south,State Secretary,,L,mark w rutherford,2.0
Putnam,floyd south,State Secretary,,R,connie lawson,106.0
Putnam,floyd south,State Secretary,,,write in,0.0
Putnam,floyd south,State Treasurer,,D,john c aguilera,17.0
Putnam,floyd south,State Treasurer,,R,kelly mitchell,109.0
Putnam,floyd south,U.S. House,4.0,D,tobi beck,18.0
Putnam,floyd south,U.S. House,4.0,R,jim baird,107.0
Putnam,floyd south,U.S. House,4.0,,write in,0.0
Putnam,floyd south,U.S. Senate,,D,joe donnelly,21.0
Putnam,floyd south,U.S. Senate,,L,lucy m brenton,1.0
Putnam,floyd south,U.S. Senate,,R,mike braun,105.0
Putnam,floyd south,U.S. Senate,,,write in,0.0
Putnam,floyd west,State Auditor,,D,joselyn whitticker,139.0
Putnam,floyd west,State Auditor,,L,john schick,18.0
Putnam,floyd west,State Auditor,,R,tera klutz,508.0
Putnam,floyd west,State House,44.0,D,kimberly anne fidler,173.0
Putnam,floyd west,State House,44.0,R,beau baird,494.0
Putnam,floyd west,State Secretary,,D,jim harper,132.0
Putnam,floyd west,State Secretary,,L,mark w rutherford,14.0
Putnam,floyd west,State Secretary,,R,connie lawson,521.0
Putnam,floyd west,State Secretary,,,write in,0.0
Putnam,floyd west,State Treasurer,,D,john c aguilera,137.0
Putnam,floyd west,State Treasurer,,R,kelly mitchell,527.0
Putnam,floyd west,U.S. House,4.0,D,tobi beck,155.0
Putnam,floyd west,U.S. House,4.0,R,jim baird,511.0
Putnam,floyd west,U.S. House,4.0,,write in,1.0
Putnam,floyd west,U.S. Senate,,D,joe donnelly,160.0
Putnam,floyd west,U.S. Senate,,L,lucy m brenton,22.0
Putnam,floyd west,U.S. Senate,,R,mike braun,484.0
Putnam,floyd west,U.S. Senate,,,write in,1.0
Putnam,fourth east,State Auditor,,D,joselyn whitticker,125.0
Putnam,fourth east,State Auditor,,L,john schick,21.0
Putnam,fourth east,State Auditor,,R,tera klutz,234.0
Putnam,fourth east,State House,44.0,D,kimberly anne fidler,170.0
Putnam,fourth east,State House,44.0,R,beau baird,217.0
Putnam,fourth east,State Secretary,,D,jim harper,118.0
Putnam,fourth east,State Secretary,,L,mark w rutherford,22.0
Putnam,fourth east,State Secretary,,R,connie lawson,242.0
Putnam,fourth east,State Secretary,,,write in,0.0
Putnam,fourth east,State Treasurer,,D,john c aguilera,132.0
Putnam,fourth east,State Treasurer,,R,kelly mitchell,249.0
Putnam,fourth east,U.S. House,4.0,D,tobi beck,143.0
Putnam,fourth east,U.S. House,4.0,R,jim baird,239.0
Putnam,fourth east,U.S. House,4.0,,write in,0.0
Putnam,fourth east,U.S. Senate,,D,joe donnelly,149.0
Putnam,fourth east,U.S. Senate,,L,lucy m brenton,29.0
Putnam,fourth east,U.S. Senate,,R,mike braun,212.0
Putnam,fourth east,U.S. Senate,,,write in,0.0
Putnam,fourth west,State Auditor,,D,joselyn whitticker,74.0
Putnam,fourth west,State Auditor,,L,john schick,9.0
Putnam,fourth west,State Auditor,,R,tera klutz,98.0
Putnam,fourth west,State House,44.0,D,kimberly anne fidler,89.0
Putnam,fourth west,State House,44.0,R,beau baird,96.0
Putnam,fourth west,State Secretary,,D,jim harper,67.0
Putnam,fourth west,State Secretary,,L,mark w rutherford,6.0
Putnam,fourth west,State Secretary,,R,connie lawson,109.0
Putnam,fourth west,State Secretary,,,write in,2.0
Putnam,fourth west,State Treasurer,,D,john c aguilera,74.0
Putnam,fourth west,State Treasurer,,R,kelly mitchell,105.0
Putnam,fourth west,U.S. House,4.0,D,tobi beck,75.0
Putnam,fourth west,U.S. House,4.0,R,jim baird,109.0
Putnam,fourth west,U.S. House,4.0,,write in,0.0
Putnam,fourth west,U.S. Senate,,D,joe donnelly,78.0
Putnam,fourth west,U.S. Senate,,L,lucy m brenton,10.0
Putnam,fourth west,U.S. Senate,,R,mike braun,97.0
Putnam,fourth west,U.S. Senate,,,write in,0.0
Putnam,foxridge,State Auditor,,D,joselyn vvhitticker,85.0
Putnam,foxridge,State Auditor,,L,john schick,14.0
Putnam,foxridge,State Auditor,,R,tera klutz,231.0
Putnam,foxridge,State House,44.0,D,kimberly anne fidler,133.0
Putnam,foxridge,State House,44.0,R,beau baird,208.0
Putnam,foxridge,State Secretary,,D,jim harper,76.0
Putnam,foxridge,State Secretary,,L,mark w rutherford,8.0
Putnam,foxridge,State Secretary,,R,connie lawson,253.0
Putnam,foxridge,State Secretary,,,write in,1.0
Putnam,foxridge,State Treasurer,,D,john c aguilefta,88.0
Putnam,foxridge,State Treasurer,,R,kelly mitchell,241.0
Putnam,foxridge,U.S. House,4.0,D,tobi beck,105.0
Putnam,foxridge,U.S. House,4.0,R,jim baird,237.0
Putnam,foxridge,U.S. House,4.0,,write in,0.0
Putnam,foxridge,U.S. Senate,,D,joe donnelly,112.0
Putnam,foxridge,U.S. Senate,,L,lucy m brenton,21.0
Putnam,foxridge,U.S. Senate,,R,mike braun,205.0
Putnam,foxridge,U.S. Senate,,,write in,0.0
Putnam,franklin north,State Auditor,,D,joselyn whitticker,61.0
Putnam,franklin north,State Auditor,,L,john schick,10.0
Putnam,franklin north,State Auditor,,R,tera klutz,247.0
Putnam,franklin north,State House,44.0,D,kimberly anne fidler,100.0
Putnam,franklin north,State House,44.0,R,beau baird,224.0
Putnam,franklin north,State Secretary,,D,jim harper,49.0
Putnam,franklin north,State Secretary,,L,mark w rutherford,9.0
Putnam,franklin north,State Secretary,,R,connie lawson,265.0
Putnam,franklin north,State Secretary,,,write in,0.0
Putnam,franklin north,State Treasurer,,D,john c aguilera,59.0
Putnam,franklin north,State Treasurer,,R,kelly mitchell,264.0
Putnam,franklin north,U.S. House,4.0,D,tobi beck,83.0
Putnam,franklin north,U.S. House,4.0,R,jim baird,242.0
Putnam,franklin north,U.S. House,4.0,,write in,0.0
Putnam,franklin north,U.S. Senate,,D,joe donnelly,81.0
Putnam,franklin north,U.S. Senate,,L,lucy m brenton,21.0
Putnam,franklin north,U.S. Senate,,R,mike braun,224.0
Putnam,franklin north,U.S. Senate,,,write in,0.0
Putnam,franklin south,State Auditor,,D,joselyn whitticker,47.0
Putnam,franklin south,State Auditor,,L,john schick,3.0
Putnam,franklin south,State Auditor,,R,tera klutz,130.0
Putnam,franklin south,State Secretary,,D,jim harper,38.0
Putnam,franklin south,State Secretary,,L,mark w rutherford,2.0
Putnam,franklin south,State Secretary,,R,connie lawson,143.0
Putnam,franklin south,State Secretary,,,write in,0.0
Putnam,franklin south,State Treasurer,,D,john c aguilera,44.0
Putnam,franklin south,State Treasurer,,R,kelly mitchell,137.0
Putnam,franklin south,U.S. Senate,,D,joe donnelly,57.0
Putnam,franklin south,U.S. Senate,,L,lucy m brenton,6.0
Putnam,franklin south,U.S. Senate,,R,mike braun,119.0
Putnam,franklin south,U.S. Senate,,,write in,0.0
Putnam,ftanklin south,State House,44.0,D,kimberly anne fidler,57.0
Putnam,ftanklin south,State House,44.0,R,beau baird,124.0
Putnam,ftanklin south,U.S. House,4.0,D,tobi beck,52.0
Putnam,ftanklin south,U.S. House,4.0,R,jim baird,129.0
Putnam,ftanklin south,U.S. House,4.0,,write in,0.0
Putnam,greencastle north,State Auditor,,D,joselyn whitticker,127.0
Putnam,greencastle north,State Auditor,,L,john schick,15.0
Putnam,greencastle north,State Auditor,,R,tera klutz,310.0
Putnam,greencastle north,State House,44.0,D,kimberly anne fidler,172.0
Putnam,greencastle north,State House,44.0,R,beau baird,281.0
Putnam,greencastle north,State Secretary,,D,jim harper,111.0
Putnam,greencastle north,State Secretary,,L,mark w rutherford,11.0
Putnam,greencastle north,State Secretary,,R,connie lawson,332.0
Putnam,greencastle north,State Secretary,,,write in,0.0
Putnam,greencastle north,State Treasurer,,D,john c aguilera,129.0
Putnam,greencastle north,State Treasurer,,R,kelly mitchell,323.0
Putnam,greencastle north,U.S. House,4.0,D,tobi beck,144.0
Putnam,greencastle north,U.S. House,4.0,R,jim baird,308.0
Putnam,greencastle north,U.S. House,4.0,,write in,1.0
Putnam,greencastle north,U.S. Senate,,D,joe donnelly,156.0
Putnam,greencastle north,U.S. Senate,,L,lucy m brenton,16.0
Putnam,greencastle north,U.S. Senate,,R,mike braun,284.0
Putnam,greencastle north,U.S. Senate,,,write in,0.0
Putnam,jackson,State Auditor,,D,joselyn whitticker,52.0
Putnam,jackson,State Auditor,,L,john schick,6.0
Putnam,jackson,State Auditor,,R,tera klutz,241.0
Putnam,jackson,State House,44.0,D,kimberly anne fidler,67.0
Putnam,jackson,State House,44.0,R,beau baird,231.0
Putnam,jackson,State Secretary,,D,jim harper,42.0
Putnam,jackson,State Secretary,,L,mark w rutherford,7.0
Putnam,jackson,State Secretary,,R,connie lawson,251.0
Putnam,jackson,State Secretary,,,write in,0.0
Putnam,jackson,State Treasurer,,D,john c aguilefta,49.0
Putnam,jackson,State Treasurer,,D,tobi beck,56.0
Putnam,jackson,State Treasurer,,R,kelly mitchell,246.0
Putnam,jackson,State Treasurer,,R,jim baird,241.0
Putnam,jackson,State Treasurer,,,write in,0.0
Putnam,jackson,U.S. Senate,,D,joe donnelly,58.0
Putnam,jackson,U.S. Senate,,L,lucy m brenton,11.0
Putnam,jackson,U.S. Senate,,R,mike braun,230.0
Putnam,jackson,U.S. Senate,,,write in,0.0
Putnam,jefferson,State Auditor,,D,joselyn whitticker,99.0
Putnam,jefferson,State Auditor,,L,john schick,18.0
Putnam,jefferson,State Auditor,,R,tera klutz,429.0
Putnam,jefferson,State House,44.0,D,kimberly anne fidler,159.0
Putnam,jefferson,State House,44.0,R,beau baird,396.0
Putnam,jefferson,State Secretary,,D,jim harper,89.0
Putnam,jefferson,State Secretary,,L,mark w rutherford,13.0
Putnam,jefferson,State Secretary,,R,connie lawson,449.0
Putnam,jefferson,State Secretary,,,write in,1.0
Putnam,jefferson,State Treasurer,,D,john c aguilera,95.0
Putnam,jefferson,State Treasurer,,R,kelly mitchell,449.0
Putnam,jefferson,U.S. House,4.0,D,tobi beck,114.0
Putnam,jefferson,U.S. House,4.0,R,jim baird,437.0
Putnam,jefferson,U.S. House,4.0,,write in,1.0
Putnam,jefferson,U.S. Senate,,D,joe donnelly,114.0
Putnam,jefferson,U.S. Senate,,L,lucy m brenton,27.0
Putnam,jefferson,U.S. Senate,,R,mike braun,410.0
Putnam,jefferson,U.S. Senate,,,write in,3.0
Putnam,limedale,State Auditor,,D,joselyn whitticker,107.0
Putnam,limedale,State Auditor,,L,john schick,17.0
Putnam,limedale,State Auditor,,R,tefta klutz,302.0
Putnam,limedale,State House,44.0,D,kimberly anne fidler,164.0
Putnam,limedale,State House,44.0,R,beau baird,270.0
Putnam,limedale,State Secretary,,L,mark w rutherford,20.0
Putnam,limedale,State Secretary,,R,connie lawson,308.0
Putnam,limedale,State Secretary,,,jim harper,108.0
Putnam,limedale,State Secretary,,,write in,0.0
Putnam,limedale,State Treasurer,,D,john c aguilera,114.0
Putnam,limedale,State Treasurer,,R,kelly mitchell,313.0
Putnam,limedale,U.S. House,4.0,D,tobi beck,141.0
Putnam,limedale,U.S. House,4.0,R,jim baird,291.0
Putnam,limedale,U.S. House,4.0,,write in,0.0
Putnam,limedale,U.S. Senate,,D,joe donnelly,128.0
Putnam,limedale,U.S. Senate,,L,lucy m brenton,22.0
Putnam,limedale,U.S. Senate,,R,mike braun,284.0
Putnam,limedale,U.S. Senate,,,write in,0.0
Putnam,madison,State Auditor,,D,joselyn whitticker,114.0
Putnam,madison,State Auditor,,L,john schick,12.0
Putnam,madison,State Auditor,,R,tera klutz,302.0
Putnam,madison,State House,44.0,D,kimberly anne fidler,143.0
Putnam,madison,State House,44.0,R,beau baird,290.0
Putnam,madison,State Secretary,,D,jim harper,90.0
Putnam,madison,State Secretary,,R,connie lawson,330.0
Putnam,madison,State Secretary,,,mark w rutherford,10.0
Putnam,madison,State Secretary,,,write in,1.0
Putnam,madison,State Treasurer,,D,john c aguilera,108.0
Putnam,madison,State Treasurer,,R,kelly mitchell,320.0
Putnam,madison,U.S. House,4.0,D,tobi beck,119.0
Putnam,madison,U.S. House,4.0,R,jim baird,316.0
Putnam,madison,U.S. House,4.0,,write in,0.0
Putnam,madison,U.S. Senate,,D,joe donnelly,132.0
Putnam,madison,U.S. Senate,,L,lucy m brenton,19.0
Putnam,madison,U.S. Senate,,R,mike braun,285.0
Putnam,madison,U.S. Senate,,,write in,0.0
Putnam,marion north,State Auditor,,D,joselyn whitticker,73.0
Putnam,marion north,State Auditor,,L,john schick,19.0
Putnam,marion north,State Auditor,,R,tera klutz,327.0
Putnam,marion north,State House,44.0,D,kimberly anne fidler,117.0
Putnam,marion north,State House,44.0,R,beau baird,306.0
Putnam,marion north,State Secretary,,D,jim harper,52.0
Putnam,marion north,State Secretary,,L,mark w rutherford,15.0
Putnam,marion north,State Secretary,,R,connie lawson,358.0
Putnam,marion north,State Secretary,,,write in,0.0
