county,precinct,office,district,party,candidate,votes
Shelby,2nd south,State Auditor,,D,joselyn whitticker,46.0
Shelby,2nd south,State Auditor,,L,john schick,3.0
Shelby,2nd south,State Secretary,,L,mark w rutherford,4.0
Shelby,2nd south,State Secretary,,,write in,0.0
Shelby,2nd south,U.S. House,6.0,L,tom ferkinhoff,0.0
Shelby,2nd south,U.S. House,6.0,L,tom ferkinhogg,0.0
Shelby,2nd south,U.S. Senate,,L,lucy m brenton,6.0
Shelby,2nd south,U.S. Senate,,,write in,1.0
Shelby,2nd southeast,State Auditor,,D,joselyn vvhitticker,81.0
Shelby,2nd southeast,State Auditor,,D,joselyn whitticker,81.0
Shelby,2nd southeast,State Secretary,,R,connie lavvson,146.0
Shelby,2nd southeast,State Secretary,,R,connie lawson,146.0
Shelby,2nd southeast,U.S. House,6.0,D,jeannine lee lake,85.0
Shelby,2nd southeast,U.S. House,6.0,L,tom ferkinhogg,8.0
Shelby,2nd west,State Secretary,,R,connie lavvson,117.0
Shelby,2nd west,State Secretary,,R,connie lawson,117.0
Shelby,2nd west,U.S. House,6.0,L,tom ferkinhoff,4.0
Shelby,2nd west,U.S. House,6.0,L,tom ferkinhogg,4.0
Shelby,3rd east,State Auditor,,D,joselyn vvhitticker,143.0
Shelby,3rd east,State Auditor,,D,joselyn whitticker,143.0
Shelby,3rd east,State Secretary,,D,jim harper ',138.0
Shelby,3rd east,State Secretary,,D,jim harper,138.0
Shelby,3rd east,State Secretary,,L,mark vv rutherford,13.0
Shelby,3rd east,State Secretary,,L,mark w rutherford,13.0
Shelby,3rd east,State Secretary,,R,connie lavvson,297.0
Shelby,3rd east,State Secretary,,R,connie lawson,297.0
Shelby,3rd east,U.S. House,6.0,D,jeannine lee lake,165.0
Shelby,3rd east,U.S. House,6.0,L,tom ferkinhogg,16.0
Shelby,3rd east,U.S. House,6.0,R,greg pence,270.0
Shelby,3rd east,U.S. House,6.0,,write in,0.0
Shelby,3rd northeast,U.S. House,6.0,D,jeannine lee lake,90.0
Shelby,3rd northeast,U.S. House,6.0,L,tom ferkinhogg,8.0
Shelby,3rd northeast,U.S. House,6.0,R,greg pence,180.0
Shelby,3rd northeast,U.S. House,6.0,,write in,0.0
Shelby,3rd northeast,U.S. House,,D,jeannine lee lake,90.0
Shelby,3rd northeast,U.S. House,,L,torn ferkinhoff,8.0
Shelby,3rd northeast,U.S. House,,R,greg pence,180.0
Shelby,3rd northeast,U.S. House,,,write in,0.0
Shelby,3rd south,State Auditor,,D,joselyn vvhitticker,1.0
Shelby,3rd south,State Auditor,,D,joselyn whitticker,1.0
Shelby,3rd south,State Auditor,,L,john schick,0.0
Shelby,3rd south,State Auditor,,,john schick,0.0
Shelby,3rd south,U.S. House,6.0,D,jeannine lee lake,3.0
Shelby,3rd south,U.S. House,6.0,L,tom ferkinhoff,0.0
Shelby,3rd south,U.S. House,6.0,L,tom ferkinhogg,0.0
Shelby,3rd south,U.S. House,6.0,,jeannine lee lake,3.0
Shelby,3rd south,U.S. Senate,,L,lucy m brenton ,3.0
Shelby,3rd south,U.S. Senate,,L,lucy m brenton,3.0
Shelby,3rd southeast,State Auditor,,D,joselyn vvhitticker,6.0
Shelby,3rd southeast,State Auditor,,D,joselyn whitticker,6.0
Shelby,3rd southeast,U.S. House,6.0,L,tom ferkinhoff,1.0
Shelby,3rd southeast,U.S. House,6.0,L,tom ferkinhogg,1.0
Shelby,3rd west,U.S. House,6.0,L,tom ferkinhoff,3.0
Shelby,3rd west,U.S. House,6.0,L,tom ferkinhogg,3.0
Shelby,4th east,State Auditor,,D,joselyn vvhitticker,270.0
Shelby,4th east,State Auditor,,D,joselyn whitticker,270.0
Shelby,4th east,U.S. House,6.0,L,tom ferkinhoff,12.0
Shelby,4th east,U.S. House,6.0,L,tom ferkinhogg,12.0
Shelby,4th north,U.S. House,6.0,L,tom ferkinhoff,7.0
Shelby,4th north,U.S. House,6.0,L,tom ferkinhogg,7.0
Shelby,4th northeast,U.S. House,6.0,L,tom ferkinhoff,3.0
Shelby,4th northeast,U.S. House,6.0,L,tom ferkinhogg,3.0
Shelby,5th east,U.S. House,6.0,L,tom ferkinhoff,4.0
Shelby,5th east,U.S. House,6.0,L,tom ferkinhogg,4.0
Shelby,5th northwest,State Auditor,,D,joselyn vvhitticker,21.0
Shelby,5th northwest,State Auditor,,D,joselyn whitticker,21.0
Shelby,5th northwest,State House,57.0,R,sean r eberhad,35.0
Shelby,5th northwest,State House,57.0,R,sean r eberhart,35.0
Shelby,5th northwest,State Secretary,,R,connie lavvson,33.0
Shelby,5th northwest,State Secretary,,R,connie lawson,33.0
Shelby,5th northwest,U.S. House,6.0,L,torn ferkinhoff,2.0
Shelby,5th northwest,U.S. House,6.0,L,tom ferkinhogg,2.0
Shelby,5th south,U.S. House,6.0,L,tom ferkinhoff,17.0
Shelby,5th south,U.S. House,6.0,L,tom ferkinhogg,17.0
Shelby,5th south,U.S. House,6.0,R,greg pence,324.0
Shelby,5th south,U.S. House,6.0,,(r) greg pence,0.0
Shelby,addison e,State Secretary,,R,connie lavvson,371.0
Shelby,addison e,State Secretary,,R,connie lawson,371.0
Shelby,addison e,U.S. House,6.0,L,tom ferkinhoff,17.0
Shelby,addison e,U.S. House,6.0,L,tom ferkinhogg,17.0
Shelby,addison w,U.S. House,6.0,L,tom ferkinhoff,4.0
Shelby,addison w,U.S. House,6.0,L,tom ferkinhogg,4.0
Shelby,brandywine,U.S. House,6.0,L,tom ferkinhoff,8.0
Shelby,brandywine,U.S. House,6.0,L,tom ferkinhogg,8.0
Shelby,brandywine,U.S. Senate,,D,joe donnelly,68.0
Shelby,brandywine,U.S. Senate,,,joe donnelly,68.0
Shelby,brandywine nw,U.S. House,6.0,L,tom ferkinhoff,8.0
Shelby,brandywine nw,U.S. House,6.0,L,tom ferkinhogg,8.0
Shelby,hanover n,State Secretary,,L,mark vv rutherford,14.0
Shelby,hanover n,State Secretary,,L,mark w rutherford,14.0
Shelby,hanover n,State Secretary,,R,connie lavvson,341.0
Shelby,hanover n,State Secretary,,R,connie lawson,341.0
Shelby,hanover n,State Treasurer,,D,john c aguilera,69.0
Shelby,hanover n,State Treasurer,,,john c aguilera,69.0
Shelby,hanover n,U.S. House,6.0,L,tom ferkinhoff,12.0
Shelby,hanover n,U.S. House,6.0,L,tom ferkinhogg,12.0
Shelby,hanover s,U.S. House,6.0,L,tom ferkinhoff,7.0
Shelby,hanover s,U.S. House,6.0,L,tom ferkinhogg,7.0
Shelby,hendricks,State Auditor,,D,joselyn whitticker,95.0
Shelby,hendricks,State Auditor,,,joselyn whitticker,95.0
Shelby,hendricks,U.S. House,6.0,L,tom ferkinhoff,14.0
Shelby,hendricks,U.S. House,6.0,L,tom ferkinhogg,14.0
Shelby,hendricks,U.S. Senate,,,write-in,0.0
Shelby,hendricks,U.S. Senate,,,write in,0.0
Shelby,jackson,U.S. House,6.0,L,tom ferkinhoff,22.0
Shelby,jackson,U.S. House,6.0,L,tom ferkinhogg,22.0
Shelby,liberty e,State Secretary,,L,mark vv rutherford,9.0
Shelby,liberty e,State Secretary,,L,mark w rutherford,9.0
Shelby,liberty e,U.S. House,6.0,L,tom ferkinhoff,10.0
Shelby,liberty e,U.S. House,6.0,L,tom ferkinhogg,10.0
Shelby,liberty w,State Auditor,,D,joselyn vvhitticker,66.0
Shelby,liberty w,State Auditor,,D,joselyn whitticker,66.0
Shelby,liberty w,U.S. House,6.0,L,tom ferkinhoff,7.0
Shelby,liberty w,U.S. House,6.0,L,tom ferkinhogg,7.0
Shelby,marion,State Auditor,,D,joselyn vvhitticker,130.0
Shelby,marion,State Auditor,,D,joselyn whitticker,130.0
Shelby,marion,State Treasurer,,R,kelly mitchell,369.0
Shelby,marion,State Treasurer,,,(r) kelly mitchell,369.0
Shelby,marion,U.S. House,6.0,D,jeannine lee lake,146.0
Shelby,marion,U.S. House,6.0,L,tom ferkinhogg,8.0
Shelby,marion,U.S. House,6.0,R,greg pence,346.0
Shelby,marion,U.S. House,6.0,,write in,0.0
Shelby,marion,U.S. House,,D,jeannine lee lake,146.0
Shelby,marion,U.S. House,,L,tom ferkinhoff,8.0
Shelby,marion,U.S. House,,R,greg pence,346.0
Shelby,marion,U.S. House,,,write in,0.0
Shelby,moral n,State House,57.0,R,sean r eberhad,350.0
Shelby,moral n,State House,57.0,R,sean r eberhart,350.0
Shelby,moral n,U.S. House,6.0,D,jeannine lee lake,102.0
Shelby,moral n,U.S. House,6.0,L,tom ferkinhogg,18.0
Shelby,moral n,U.S. House,6.0,R,greg pence,305.0
Shelby,moral n,U.S. House,6.0,,write in,0.0
Shelby,moral n,U.S. House,,D,jeannine lee lake,102.0
Shelby,moral n,U.S. House,,L,tom ferkinhoff,18.0
Shelby,moral n,U.S. House,,R,greg pence,305.0
Shelby,moral n,U.S. House,,,write in,0.0
Shelby,moral nw,State Auditor,,D,joselyn vvhitticker,105.0
Shelby,moral nw,State Auditor,,D,joselyn whitticker,105.0
Shelby,moral nw,U.S. House,6.0,L,tom ferkinhoff,12.0
Shelby,moral nw,U.S. House,6.0,L,tom ferkinhogg,12.0
Shelby,moral s,State Auditor,,D,joselyn vvhitticker,124.0
Shelby,moral s,State Auditor,,D,joselyn whitticker,124.0
Shelby,moral s,State Auditor,,R,tefta klutz,455.0
Shelby,moral s,State Auditor,,R,tera klutz,455.0
Shelby,moral s,State Secretary,,R,connie lavvson,455.0
Shelby,moral s,State Secretary,,R,connie lawson,455.0
Shelby,moral s,U.S. House,6.0,L,tom ferkinhoff,20.0
Shelby,moral s,U.S. House,6.0,L,tom ferkinhogg,20.0
Shelby,moral sw,State Auditor,,D,joselyn whitticker,70.0
Shelby,moral sw,State Auditor,,,joselyn whitticker,70.0
Shelby,moral sw,State Secretary,,L,mark vv rutherford,10.0
Shelby,moral sw,State Secretary,,L,mark w rutherford,10.0
Shelby,moral sw,U.S. House,6.0,L,tom ferkinhoff,13.0
Shelby,moral sw,U.S. House,6.0,L,tom ferkinhogg,13.0
Shelby,noble,U.S. House,6.0,L,tom ferkinhoff,16.0
Shelby,noble,U.S. House,6.0,L,tom ferkinhogg,16.0
Shelby,shelby e,U.S. House,6.0,L,torn ferkinhoff,11.0
Shelby,shelby e,U.S. House,6.0,L,tom ferkinhogg,11.0
Shelby,shelby w,U.S. House,6.0,L,tom ferkinhoff,13.0
Shelby,shelby w,U.S. House,6.0,L,tom ferkinhogg,13.0
Shelby,sugar creek,State Auditor,,D,joselyn vvhitticker,109.0
Shelby,sugar creek,State Auditor,,D,joselyn whitticker,109.0
Shelby,sugar creek,U.S. House,6.0,L,tom ferkinhoff,9.0
Shelby,sugar creek,U.S. House,6.0,L,tom ferkinhogg,9.0
Shelby,union,State Auditor,,D,joselyn vvhitticker,109.0
Shelby,union,State Auditor,,D,joselyn whitticker,109.0
Shelby,union,State Secretary,,R,connie lavvson,339.0
Shelby,union,State Secretary,,R,connie lawson,339.0
Shelby,union,U.S. House,6.0,L,tom ferkinhoff,7.0
Shelby,union,U.S. House,6.0,L,tom ferkinhogg,7.0
Shelby,van buren,State Auditor,,D,joselyn vvhitticker,136.0
Shelby,van buren,State Auditor,,D,joselyn whitticker,136.0
Shelby,van buren,State Secretary,,R,connie lavvson,451.0
Shelby,van buren,State Secretary,,R,connie lawson,451.0
Shelby,van buren,U.S. House,6.0,D,jeannine lee lake,142.0
Shelby,van buren,U.S. House,6.0,L,tom ferkinhogg,16.0
Shelby,van buren,U.S. House,6.0,R,greg pence,444.0
Shelby,van buren,U.S. House,6.0,,write in,1.0
Shelby,van buren,U.S. House,,D,jeannine lee lake,142.0
Shelby,van buren,U.S. House,,L,tom ferkinhoff,16.0
Shelby,van buren,U.S. House,,R,greg pence,444.0
Shelby,van buren,U.S. House,,,write in,1.0
Shelby,washington,State Auditor,,D,joselyn vvhitticker,116.0
Shelby,washington,State Auditor,,D,joselyn whitticker,116.0
Shelby,washington,State Secretary,,L,mark w rutherford,23.0
Shelby,washington,State Secretary,,,write in,0.0
Shelby,washington,U.S. House,6.0,L,tom ferkinhoff,19.0
Shelby,washington,U.S. House,6.0,L,tom ferkinhogg,19.0
Shelby,washington,U.S. Senate,,D,joe donnelly,132.0
Shelby,washington,U.S. Senate,,L,lucy m brenton,33.0
Shelby,washington,U.S. Senate,,R,mike braun,281.0
Shelby,washington,U.S. Senate,,,write in,0.0
