county,precinct,office,district,party,candidate,votes
Jasper,keener 2,State House,16.0,R ,douglas l gutwein,556
Jasper,keener 3,State House,16.0,R,douglas l gutwein,487
Jasper,keener 3,State House,16.0,R ,douglas l gutwein,487
Jasper,keener 3,State Secretary,,L,mark w rutherford,27
Jasper,keener 3,State Secretary,,,(l) mark w rutherford,27
Jasper,keener 4,State House,16.0,R,douglas l gutwein,459
Jasper,keener 4,State House,16.0,R ,douglas l gutwein,459
Jasper,keener 5,State House,16.0,R,douglas l gutwein,579
Jasper,keener 5,State House,16.0,R ,douglas l gutwein,579
Jasper,marion 1,State House,16.0,R,douglas l gutwein,339
Jasper,marion 1,State House,16.0,R ,douglas l gutwein,339
Jasper,marion 2,State House,16.0,R,douglas l gutwein,231
Jasper,marion 2,State House,16.0,R ,douglas l gutwein,231
Jasper,marion 3,State House,16.0,R,douglas l gutwein,162
Jasper,marion 3,State House,16.0,R ,douglas l gutwein,162
Jasper,marion 4,State House,16.0,R,douglas l gutwein,126
Jasper,marion 4,State House,16.0,R ,douglas l gutwein,126
Jasper,marion 5,State House,16.0,R,douglas l gutwein,215
Jasper,marion 5,State House,16.0,R ,douglas l gutwein,215
Jasper,marion 6,State House,16.0,R,douglas l gutwein,185
Jasper,marion 6,State House,16.0,R ,douglas l gutwein,185
Jasper,marion 7,State House,16.0,D,christina l zacny,29
Jasper,marion 7,State House,16.0,R ,douglas l gutwein,114
Jasper,marion 7,State Secretary,,D,jim harper,35
Jasper,marion 7,State Secretary,,D,jim harper,3
Jasper,marion 7,State Treasurer,,D,john c aguilera,32
Jasper,marion 7,State Treasurer,,R,kelly mitchell,111
Jasper,marion 7,U.S. House,4.0,D,tobi beck,37
Jasper,marion 7,U.S. House,4.0,R,jim baird,109
Jasper,marion 7,U.S. House,4.0,,write in,0
Jasper,milroy,State Auditor,,D,joselyn whitticker,23
Jasper,milroy,State Auditor,,L,john schick,3
Jasper,milroy,State Auditor,,R,tera klutz,84
Jasper,milroy,State House,13.0,R,sharon negele,89
Jasper,milroy,State House,13.0,R ,sharon negele,89
Jasper,milroy,State Secretary,,D,jim harper,21
Jasper,milroy,State Secretary,,L,mark w rutherford,4
Jasper,milroy,State Secretary,,R,connie lawson,84
Jasper,milroy,State Secretary,,,write in,0
Jasper,milroy,U.S. Senate,,D,joe donnelly,23
Jasper,milroy,U.S. Senate,,L,lucy m brenton,6
Jasper,milroy,U.S. Senate,,R,mike braun,81
Jasper,milroy,U.S. Senate,,,write in,0
Jasper,newton,State House,16.0,D,christina l zacny,89
Jasper,newton,State House,16.0,R ,douglas l gutwein,241
Jasper,newton,State Treasurer,,D,john c aguilera,90
Jasper,newton,State Treasurer,,R,kelly mitchell,235
Jasper,newton,U.S. House,4.0,D,tobi beck,99
Jasper,newton,U.S. House,4.0,R,jim baird,229
Jasper,newton,U.S. House,4.0,,write in,0
Jasper,union north,State Auditor,,D,joselyn whitticker,77
Jasper,union north,State Auditor,,L,john schick,6
Jasper,union north,State Auditor,,R,tera klutz,199
Jasper,union north,State House,16.0,D,christina l zacny,77
Jasper,union north,State House,16.0,R,douglas l gutwein,206
Jasper,union north,State House,16.0,R ,douglas l gutwein,206
Jasper,union north,State House,16.0,,christina l zacny,77
Jasper,union north,State Secretary,,D,jim harper,84
Jasper,union north,State Secretary,,L,mark w rutherford,5
Jasper,union north,State Secretary,,R,connie lawson,193
Jasper,union north,State Secretary,,,write in,0
Jasper,union north,U.S. House,4.0,D,tobi beck,78
Jasper,union north,U.S. House,4.0,,tobi beck,78
Jasper,union north,U.S. Senate,,D,joe donnelly,84
Jasper,union north,U.S. Senate,,L,lucy m brenton,7
Jasper,union north,U.S. Senate,,R,mike braun,194
Jasper,union north,U.S. Senate,,,write in,0
Jasper,union south,State Auditor,,D,joselyn whitticker,49
Jasper,union south,State Auditor,,L,john schick,4
Jasper,union south,State Auditor,,R,tera klutz,126
Jasper,union south,State House,16.0,R,douglas l gutwein,133
Jasper,union south,State House,16.0,R ,douglas l gutwein,133
Jasper,union south,State Secretary,,D,jim harper,48
Jasper,union south,State Secretary,,L,mark w rutherford,5
Jasper,union south,State Secretary,,R,connie lawson,126
Jasper,union south,State Secretary,,,write in,0
Jasper,union south,State Treasurer,,D,john c aguilera,48
Jasper,union south,State Treasurer,,,john c aguilera,48
Jasper,union south,U.S. Senate,,D,joe donnelly,46
Jasper,union south,U.S. Senate,,L,lucy m brenton,10
Jasper,union south,U.S. Senate,,R,mike braun,124
Jasper,union south,U.S. Senate,,,write in,0
Jasper,walker east,State Auditor,,D,joselyn whitticker,133
Jasper,walker east,State Auditor,,L,john schick,13
Jasper,walker east,State Auditor,,R,tera klutz,243
Jasper,walker east,State House,16.0,R,douglas l gutwein,253
Jasper,walker east,State House,16.0,R ,douglas l gutwein,253
Jasper,walker east,State Secretary,,D,jim harper,137
Jasper,walker east,State Secretary,,L,mark w rutherford,15
Jasper,walker east,State Secretary,,R,connie lawson,241
Jasper,walker east,State Secretary,,,write in,0
Jasper,walker east,U.S. Senate,,D,joe donnelly,136
Jasper,walker east,U.S. Senate,,L,lucy m brenton,11
Jasper,walker east,U.S. Senate,,R,mike braun,248
Jasper,walker east,U.S. Senate,,,write in,0
Jasper,walker west,State House,16.0,R,douglas l gutwein,540
Jasper,walker west,State House,16.0,R ,douglas l gutwein,540
Jasper,walker west,U.S. Senate,,R,mike braun,524
Jasper,walker west,U.S. Senate,,,(r) mike braun,0
Jasper,wheaffield east,State House,16.0,D,christina l zacny,154
Jasper,wheaffield east,State House,16.0,R,douglas l gutwein,221
Jasper,wheaffield east,State Treasurer,,D,john c aguilera,157
Jasper,wheaffield east,State Treasurer,,R,kelly mitchell,216
Jasper,wheaffield east,U.S. House,4.0,D,tobi beck,160
Jasper,wheaffield east,U.S. House,4.0,R,jim baird,214
Jasper,wheaffield east,U.S. House,4.0,,write in,1
Jasper,wheaffield west 2,State House,16.0,D,christina l zacny,213
Jasper,wheaffield west 2,State House,16.0,R,douglas l gutwein,451
Jasper,wheaffield west 2,State Treasurer,,D,john c aguilera,209
Jasper,wheaffield west 2,State Treasurer,,R,kelly mitchell,453
Jasper,wheaffield west 2,U.S. House,4.0,D,tobi beck,220
Jasper,wheaffield west 2,U.S. House,4.0,R,jim baird,446
Jasper,wheaffield west 2,U.S. House,4.0,,write in,0
Jasper,wheatfield east,State Auditor,,D,joselyn whitticker,157
Jasper,wheatfield east,State Auditor,,L,john schick,9
Jasper,wheatfield east,State Auditor,,R,tera klutz,208
Jasper,wheatfield east,State House,16.0,D,christina l zacny,154
Jasper,wheatfield east,State House,16.0,R ,douglas l gutwein,221
Jasper,wheatfield east,State Secretary,,L,mark w rutherford,12
Jasper,wheatfield east,State Secretary,,,write in,1
Jasper,wheatfield east,State Treasurer,,D,john c aguilera,157
Jasper,wheatfield east,State Treasurer,,R,kelly mitchell,216
Jasper,wheatfield east,U.S. House,4.0,D,tobi beck,160
Jasper,wheatfield east,U.S. House,4.0,R,jim baird,214
Jasper,wheatfield east,U.S. House,4.0,,write in,1
Jasper,wheatfield east,U.S. Senate,,D,joe donnelly,158
Jasper,wheatfield east,U.S. Senate,,L,lucy m brenton,13
Jasper,wheatfield west 1,State House,16.0,R,douglas l gutwein,196
Jasper,wheatfield west 1,State House,16.0,R ,douglas l gutwein,196
Jasper,wheatfield west 2,State House,16.0,D,christina l zacny,213
Jasper,wheatfield west 2,State House,16.0,R ,douglas l gutwein,451
Jasper,wheatfield west 2,State Treasurer,,D,john c aguilera,209
Jasper,wheatfield west 2,State Treasurer,,R,kelly mitchell,453
Jasper,wheatfield west 2,U.S. House,4.0,D,tobi beck,220
Jasper,wheatfield west 2,U.S. House,4.0,R,jim baird,446
Jasper,wheatfield west 2,U.S. House,4.0,,write in,0
