county,precinct,office,district,party,candidate,votes
Bartholomew,pct. 5100,State House,59.0,R,"james ""jim"" worton",663.0
Bartholomew,pct. 5200,State Auditor,,D,joselyn whitticker,182.0
Bartholomew,pct. 5200,State Auditor,,,joselyn whitticker,182.0
Bartholomew,pct. 5200,State House,57.0,R,sean r eberhart,466.0
Bartholomew,pct. 5200,State House,59.0,D,dale nowin,
Bartholomew,pct. 5200,State House,59.0,L,clyde d myers,
Bartholomew,pct. 5200,State House,59.0,R,ryan lauer,
Bartholomew,pct. 5200,State Senate,43.0,R,"clyde a ""chip"" perfect jr",466.0
Bartholomew,pct. 5300,State House,59.0,D,dale nowlin,115.0
Bartholomew,pct. 5300,State House,59.0,D,dale nowin,115.0
Bartholomew,pct. 5300,State Senate,43.0,R,"clyde a ""chip"" perfect jr",335.0
Bartholomew,pct. 5400,State House,59.0,D,dale nowin,
Bartholomew,pct. 5400,State House,59.0,L,clyde d myers,
Bartholomew,pct. 5400,State House,59.0,R,ryan lauer,
Bartholomew,pct. 5400,State House,69.0,D,steve schoettmer,138.0
Bartholomew,pct. 5400,State House,69.0,R,jim lucas,305.0
Bartholomew,pct. 5400,State Senate,43.0,R,"clyde a ""chip"" perfect jr",345.0
Bartholomew,pct. 5500,State Auditor,,L,john schick,6.0
Bartholomew,pct. 5500,State House,59.0,D,dale nowlin,68.0
Bartholomew,pct. 5500,State House,59.0,D,dale nowin,68.0
Bartholomew,pct. 5500,State Secretary,,D,jim harper,64.0
Bartholomew,pct. 5500,U.S. Senate,,R,mike braun,181.0
Bartholomew,pct. 5500,U.S. Senate,,,(r) mike braun,0.0
Bartholomew,pct. 5600,State House,59.0,D,dale nowlin,100.0
Bartholomew,pct. 5600,State House,59.0,D,dale nowin,100.0
Bartholomew,pct. 5600,U.S. House,6.0,L,tom ferkinhoff,12.0
Bartholomew,pct. 5600,U.S. House,6.0,,(l) tom ferkinhoff,0.0
Bartholomew,pct. 5600,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 5700,State House,59.0,D,dale nowlin,87.0
Bartholomew,pct. 5700,State House,59.0,D,dale nowin,87.0
Bartholomew,pct. 5800,State House,59.0,D,dale nowlin,61.0
Bartholomew,pct. 5800,State House,59.0,D,dale nowin,61.0
