county,precinct,office,district,party,candidate,votes
Dubois,harbison 1,State Secretary,,,write in,0
Dubois,harbison 1,State Senate,47.0,D,nicholas a (nick) siler,69
Dubois,harbison 1,State Senate,47.0,R,erin houchin,266
Dubois,harbison 1,State Treasurer,,D,john c aguilera,60
Dubois,harbison 1,State Treasurer,,R,kelly mitchell,255
Dubois,harbison 1,U.S. House,8.0,D,william tanoos,70
Dubois,harbison 1,U.S. House,8.0,R,larry d bucshon,254
Dubois,harbison 1,U.S. House,8.0,,write in,0
Dubois,harbison 1,U.S. Senate,,D,joe donnelly,72
Dubois,harbison 1,U.S. Senate,,L,lucy m brenton,10
Dubois,harbison 1,U.S. Senate,,R,mike braun,260
Dubois,harbison 1,U.S. Senate,,,write in,0
Dubois,harbison 2,State Auditor,,D,joselyn whitticker,86
Dubois,harbison 2,State Auditor,,L,john schick,6
Dubois,harbison 2,State Auditor,,R,tera klutz,191
Dubois,harbison 2,State House,63.0,D,"joseph ""joe"" lannan",89
Dubois,harbison 2,State House,63.0,R,shane m lindauer,210
Dubois,harbison 2,State Secretary,,D,jim harper,77
Dubois,harbison 2,State Secretary,,L,mark w rutherford,6
Dubois,harbison 2,State Secretary,,R,connie lawson,211
Dubois,harbison 2,State Secretary,,,write in,0
Dubois,harbison 2,State Senate,47.0,D,nicholas a (nick) siler,74
Dubois,harbison 2,State Senate,47.0,R,erin houchin,222
Dubois,harbison 2,State Treasurer,,D,john c aguilera,76
Dubois,harbison 2,State Treasurer,,R,kelly mitchell,202
Dubois,harbison 2,U.S. House,8.0,D,william tanoos,68
Dubois,harbison 2,U.S. House,8.0,R,larry d bucshon,218
Dubois,harbison 2,U.S. House,8.0,,write in,0
Dubois,harbison 2,U.S. Senate,,D,joe donnelly,76
Dubois,harbison 2,U.S. Senate,,L,lucy m brenton,11
Dubois,harbison 2,U.S. Senate,,R,mike braun,217
Dubois,harbison 2,U.S. Senate,,,write in,0
Dubois,jackson 1,State Auditor,,D,joselyn whitticker,168
Dubois,jackson 1,State Auditor,,L,john schick,11
Dubois,jackson 1,State Auditor,,R,tera klutz,216
Dubois,jackson 1,State House,74.0,D,larry k kleeman,161
Dubois,jackson 1,State House,74.0,R,stephen r bartels,259
Dubois,jackson 1,State Secretary,,D,jim harper,151
Dubois,jackson 1,State Secretary,,L,mark w rutherford,10
Dubois,jackson 1,State Secretary,,R,connie lawson,253
Dubois,jackson 1,State Secretary,,,write in,0
Dubois,jackson 1,State Senate,47.0,D,nicholas a (nick) siler,133
Dubois,jackson 1,State Senate,47.0,R,erin houchin,287
Dubois,jackson 1,State Treasurer,,D,john c aguilera,153
Dubois,jackson 1,State Treasurer,,R,kelly mitchell,246
Dubois,jackson 1,U.S. House,8.0,D,william tanoos,125
Dubois,jackson 1,U.S. House,8.0,R,larry d bucshon,281
Dubois,jackson 1,U.S. House,8.0,,write in,0
Dubois,jackson 1,U.S. Senate,,D,joe donnelly,154
Dubois,jackson 1,U.S. Senate,,L,lucy m brenton,17
Dubois,jackson 1,U.S. Senate,,R,mike braun,258
Dubois,jackson 1,U.S. Senate,,,write in,0
Dubois,jackson 2,State Auditor,,D,joselyn whitticker,164
Dubois,jackson 2,State Auditor,,L,john schick,15
Dubois,jackson 2,State Auditor,,R,tera klutz,326
Dubois,jackson 2,State House,74.0,D,larry k kleeman,184
Dubois,jackson 2,State House,74.0,R,stephen r bartels,352
Dubois,jackson 2,State Secretary,,D,jim harper,155
Dubois,jackson 2,State Secretary,,L,mark w rutherford,18
Dubois,jackson 2,State Secretary,,R,connie lawson,362
Dubois,jackson 2,State Secretary,,,write in,0
Dubois,jackson 2,State Senate,47.0,D,nicholas a (nick) siler,145
Dubois,jackson 2,State Senate,47.0,R,erin houchin,384
Dubois,jackson 2,State Treasurer,,D,john c aguilera,166
Dubois,jackson 2,State Treasurer,,R,kelly mitchell,341
Dubois,jackson 2,U.S. House,8.0,D,william tanoos,144
Dubois,jackson 2,U.S. House,8.0,R,larry d bucshon,379
Dubois,jackson 2,U.S. House,8.0,,write in,1
Dubois,jackson 2,U.S. Senate,,D,joe donnelly,152
Dubois,jackson 2,U.S. Senate,,L,lucy m brenton,25
Dubois,jackson 2,U.S. Senate,,R,mike braun,370
Dubois,jackson 2,U.S. Senate,,,write in,0
Dubois,jefferson 1,State Auditor,,D,joselyn whitticker,151
Dubois,jefferson 1,State Auditor,,L,john schick,20
Dubois,jefferson 1,State Auditor,,R,tera klutz,233
Dubois,jefferson 1,State House,74.0,D,larry k kleeman,168
Dubois,jefferson 1,State House,74.0,R,stephen r bartels,251
Dubois,jefferson 1,State Secretary,,D,jim harper,134
Dubois,jefferson 1,State Secretary,,L,mark w rutherford,17
Dubois,jefferson 1,State Secretary,,R,connie lawson,264
Dubois,jefferson 1,State Secretary,,,write in,0
Dubois,jefferson 1,State Senate,47.0,D,nicholas a (nick) siler,131
Dubois,jefferson 1,State Senate,47.0,R,erin houchin,288
Dubois,jefferson 1,State Treasurer,,D,john c aguilera,143
Dubois,jefferson 1,State Treasurer,,R,kelly mitchell,264
Dubois,jefferson 1,U.S. House,8.0,D,william tanoos,138
Dubois,jefferson 1,U.S. House,8.0,R,larry d bucshon,272
Dubois,jefferson 1,U.S. House,8.0,,write in,0
Dubois,jefferson 1,U.S. Senate,,D,joe donnelly,142
Dubois,jefferson 1,U.S. Senate,,L,lucy m brenton,16
Dubois,jefferson 1,U.S. Senate,,R,mike braun,270
Dubois,jefferson 1,U.S. Senate,,,write in,0
Dubois,jefferson 2,State Auditor,,D,joselyn whitticker,57
Dubois,jefferson 2,State Auditor,,L,john schick,5
Dubois,jefferson 2,State Auditor,,R,tera klutz,70
Dubois,jefferson 2,State House,74.0,D,larry k kleeman,59
Dubois,jefferson 2,State House,74.0,R,stephen r bartels,79
Dubois,jefferson 2,State Secretary,,D,jim harper,56
Dubois,jefferson 2,State Secretary,,L,mark w rutherford,5
Dubois,jefferson 2,State Secretary,,R,connie lawson,72
Dubois,jefferson 2,State Secretary,,,write in,0
Dubois,jefferson 2,State Senate,47.0,D,nicholas a (nick) siler,58
Dubois,jefferson 2,State Senate,47.0,R,erin houchin,77
Dubois,jefferson 2,State Treasurer,,D,john c aguilera,54
Dubois,jefferson 2,State Treasurer,,R,kelly mitchell,78
Dubois,jefferson 2,U.S. House,8.0,D,william tanoos,47
Dubois,jefferson 2,U.S. House,8.0,R,larry d bucshon,84
Dubois,jefferson 2,U.S. House,8.0,,write in,0
Dubois,jefferson 2,U.S. Senate,,D,joe donnelly,47
Dubois,jefferson 2,U.S. Senate,,L,lucy m brenton,11
Dubois,jefferson 2,U.S. Senate,,R,mike braun,78
Dubois,jefferson 2,U.S. Senate,,,write in,0
Dubois,madison 1,State Auditor,,D,joselyn whitticker,103
Dubois,madison 1,State Auditor,,L,john schick,10
Dubois,madison 1,State Auditor,,R,tera klutz,206
Dubois,madison 1,State House,63.0,D,"joseph ""joe"" lannan",78
Dubois,madison 1,State House,63.0,R,shane m lindauer,272
Dubois,madison 1,State Secretary,,D,jim harper,91
Dubois,madison 1,State Secretary,,L,mark w rutherford,7
Dubois,madison 1,State Secretary,,R,connie lawson,251
Dubois,madison 1,State Secretary,,,write in,0
Dubois,madison 1,State Senate,48.0,D,no candidate filed,0
Dubois,madison 1,State Senate,48.0,R,mark messmer,325
Dubois,madison 1,State Treasurer,,D,john c aguilera,84
Dubois,madison 1,State Treasurer,,R,kelly mitchell,238
Dubois,madison 1,U.S. House,8.0,D,william tanoos,80
Dubois,madison 1,U.S. House,8.0,R,larry d bucshon,262
Dubois,madison 1,U.S. House,8.0,,write in,0
Dubois,madison 1,U.S. Senate,,D,joe donnelly,80
Dubois,madison 1,U.S. Senate,,L,lucy m brenton,6
Dubois,madison 1,U.S. Senate,,R,mike braun,272
Dubois,madison 1,U.S. Senate,,,write in,0
Dubois,madison 2,State Auditor,,D,joselyn whitticker,190
Dubois,madison 2,State Auditor,,L,john schick,11
Dubois,madison 2,State Auditor,,R,tera klutz,416
Dubois,madison 2,State House,63.0,D,"joseph ""joe"" lannan",160
Dubois,madison 2,State House,63.0,R,shane m lindauer,520
Dubois,madison 2,State Secretary,,D,jim harper,183
Dubois,madison 2,State Secretary,,L,mark w rutherford,14
Dubois,madison 2,State Secretary,,R,connie lawson,463
Dubois,madison 2,State Secretary,,,write in,0
Dubois,madison 2,State Senate,48.0,D,no candidate filed,0
Dubois,madison 2,State Senate,48.0,R,mark messmer,606
Dubois,madison 2,State Treasurer,,D,john c aguilera,173
Dubois,madison 2,State Treasurer,,R,kelly mitchell,453
Dubois,madison 2,U.S. House,8.0,D,william tanoos,158
Dubois,madison 2,U.S. House,8.0,R,larry d bucshon,497
Dubois,madison 2,U.S. House,8.0,,write in,0
Dubois,madison 2,U.S. Senate,,D,joe donnelly,162
Dubois,madison 2,U.S. Senate,,L,lucy m brenton,7
Dubois,madison 2,U.S. Senate,,R,mike braun,524
Dubois,madison 2,U.S. Senate,,,write in,0
Dubois,madison-jasper north,State Auditor,,D,joselyn whitticker,53
Dubois,madison-jasper north,State Auditor,,L,john schick,4
Dubois,madison-jasper north,State Auditor,,R,tera klutz,203
Dubois,madison-jasper north,State House,63.0,D,"joseph ""joe"" lannan",53
Dubois,madison-jasper north,State House,63.0,R,shane m lindauer,228
Dubois,madison-jasper north,State Secretary,,D,jim harper,53
Dubois,madison-jasper north,State Secretary,,L,mark w rutherford,4
Dubois,madison-jasper north,State Secretary,,R,connie lawson,218
Dubois,madison-jasper north,State Secretary,,,write in,0
Dubois,madison-jasper north,State Senate,48.0,D,no candidate filed,0
Dubois,madison-jasper north,State Senate,48.0,R,mark messmer,268
Dubois,madison-jasper north,State Treasurer,,D,john c aguilera,50
Dubois,madison-jasper north,State Treasurer,,R,kelly mitchell,209
Dubois,madison-jasper north,U.S. House,8.0,D,william tanoos,49
Dubois,madison-jasper north,U.S. House,8.0,R,larry d bucshon,222
Dubois,madison-jasper north,U.S. House,8.0,,write in,0
Dubois,madison-jasper north,U.S. Senate,,D,joe donnelly,59
Dubois,madison-jasper north,U.S. Senate,,L,lucy m brenton,4
Dubois,madison-jasper north,U.S. Senate,,R,mike braun,225
Dubois,madison-jasper north,U.S. Senate,,,write in,0
Dubois,madison-jasper south,State Auditor,,D,joselyn whitticker,17
Dubois,madison-jasper south,State Auditor,,L,john schick,1
Dubois,madison-jasper south,State Auditor,,R,tera klutz,33
Dubois,madison-jasper south,State House,63.0,D,"joseph ""joe"" lannan",11
Dubois,madison-jasper south,State House,63.0,R,shane m lindauer,52
Dubois,madison-jasper south,State Secretary,,D,jim harper,17
Dubois,madison-jasper south,State Secretary,,L,mark w rutherford,0
Dubois,madison-jasper south,State Secretary,,R,connie lawson,38
Dubois,madison-jasper south,State Secretary,,,write in,0
Dubois,madison-jasper south,State Senate,48.0,D,no candidate filed,0
Dubois,madison-jasper south,State Senate,48.0,R,mark messmer,49
Dubois,madison-jasper south,State Treasurer,,D,john c aguilera,19
Dubois,madison-jasper south,State Treasurer,,R,kelly mitchell,36
Dubois,madison-jasper south,U.S. House,8.0,D,william tanoos,15
Dubois,madison-jasper south,U.S. House,8.0,R,larry d bucshon,40
Dubois,madison-jasper south,U.S. House,8.0,,write in,0
Dubois,madison-jasper south,U.S. Senate,,D,joe donnelly,19
Dubois,madison-jasper south,U.S. Senate,,L,lucy m brenton,1
Dubois,madison-jasper south,U.S. Senate,,R,mike braun,44
Dubois,madison-jasper south,U.S. Senate,,,write in,0
Dubois,marion 1,State Auditor,,D,joselyn whitticker,43
Dubois,marion 1,State Auditor,,L,john schick,3
Dubois,marion 1,State Auditor,,R,tera klutz,100
Dubois,marion 1,State House,63.0,D,"joseph ""joe"" lannan",42
Dubois,marion 1,State House,63.0,R,shane m lindauer,118
Dubois,marion 1,State Secretary,,D,jim harper,37
Dubois,marion 1,State Secretary,,L,mark w rutherford,9
Dubois,marion 1,State Secretary,,R,connie lawson,109
Dubois,marion 1,State Secretary,,,write in,0
Dubois,marion 1,State Senate,47.0,D,nicholas a (nick) siler,34
Dubois,marion 1,State Senate,47.0,R,erin houchin,124
Dubois,marion 1,State Treasurer,,D,john c aguilera,36
Dubois,marion 1,State Treasurer,,R,kelly mitchell,111
Dubois,marion 1,U.S. House,8.0,D,william tanoos,40
Dubois,marion 1,U.S. House,8.0,R,larry d bucshon,116
Dubois,marion 1,U.S. House,8.0,,write in,0
Dubois,marion 1,U.S. Senate,,D,joe donnelly,38
Dubois,marion 1,U.S. Senate,,L,lucy m brenton,6
Dubois,marion 1,U.S. Senate,,R,mike braun,121
Dubois,marion 1,U.S. Senate,,,write in,0
Dubois,marion 2,State Auditor,,D,joselyn whitticker,154
Dubois,marion 2,State Auditor,,L,john schick,14
Dubois,marion 2,State Auditor,,R,tera klutz,277
Dubois,marion 2,State House,63.0,D,"joseph ""joe"" lannan",150
Dubois,marion 2,State House,63.0,R,shane m lindauer,326
Dubois,marion 2,State Secretary,,D,jim harper,135
Dubois,marion 2,State Secretary,,L,mark w rutherford,15
Dubois,marion 2,State Secretary,,R,connie lawson,317
Dubois,marion 2,State Secretary,,,write in,1
Dubois,marion 2,State Senate,47.0,D,nicholas a (nick) siler,123
Dubois,marion 2,State Senate,47.0,R,erin houchin,348
Dubois,marion 2,State Treasurer,,D,john c aguilera,124
Dubois,marion 2,State Treasurer,,R,kelly mitchell,321
Dubois,marion 2,U.S. House,8.0,D,william tanoos,120
Dubois,marion 2,U.S. House,8.0,R,larry d bucshon,340
Dubois,marion 2,U.S. House,8.0,,write in,0
Dubois,marion 2,U.S. Senate,,D,joe donnelly,135
Dubois,marion 2,U.S. Senate,,L,lucy m brenton,18
Dubois,marion 2,U.S. Senate,,R,mike braun,337
Dubois,marion 2,U.S. Senate,,,write in,0
Dubois,patoka 1,State Auditor,,D,joselyn whitticker,148
Dubois,patoka 1,State Auditor,,L,john schick,18
Dubois,patoka 1,State Auditor,,R,tera klutz,265
Dubois,patoka 1,State House,74.0,D,larry k kleeman,149
Dubois,patoka 1,State House,74.0,R,stephen r bartels,302
Dubois,patoka 1,State Secretary,,D,jim harper,135
Dubois,patoka 1,State Secretary,,L,mark w rutherford,20
Dubois,patoka 1,State Secretary,,R,connie lawson,297
Dubois,patoka 1,State Secretary,,,write in,0
Dubois,patoka 1,State Senate,48.0,D,no candidate filed,0
Dubois,patoka 1,State Senate,48.0,R,mark messmer,379
Dubois,patoka 1,State Treasurer,,D,john c aguilera,146
Dubois,patoka 1,State Treasurer,,R,kelly mitchell,286
Dubois,patoka 1,U.S. House,8.0,D,william tanoos,139
Dubois,patoka 1,U.S. House,8.0,R,larry d bucshon,301
Dubois,patoka 1,U.S. House,8.0,,write in,0
Dubois,patoka 1,U.S. Senate,,D,joe donnelly,139
Dubois,patoka 1,U.S. Senate,,L,lucy m brenton,28
Dubois,patoka 1,U.S. Senate,,R,mike braun,291
Dubois,patoka 1,U.S. Senate,,,write in,0
Dubois,patoka 2,State Auditor,,D,joselyn whitticker,154
Dubois,patoka 2,State Auditor,,L,john schick,17
Dubois,patoka 2,State Auditor,,R,tera klutz,258
Dubois,patoka 2,State House,74.0,D,larry k kleeman,163
Dubois,patoka 2,State House,74.0,R,stephen r bartels,284
Dubois,patoka 2,State Secretary,,D,jim harper,148
Dubois,patoka 2,State Secretary,,L,mark w rutherford,15
Dubois,patoka 2,State Secretary,,R,connie lawson,288
Dubois,patoka 2,State Secretary,,,write in,0
Dubois,patoka 2,State Senate,48.0,D,no candidate filed,0
Dubois,patoka 2,State Senate,48.0,R,mark messmer,358
Dubois,patoka 2,State Treasurer,,D,john c aguilera,147
Dubois,patoka 2,State Treasurer,,R,kelly mitchell,281
Dubois,patoka 2,U.S. House,8.0,D,william tanoos,153
Dubois,patoka 2,U.S. House,8.0,R,larry d bucshon,284
Dubois,patoka 2,U.S. House,8.0,,write in,0
Dubois,patoka 2,U.S. Senate,,D,joe donnelly,159
Dubois,patoka 2,U.S. Senate,,L,lucy m brenton,25
Dubois,patoka 2,U.S. Senate,,R,mike braun,273
Dubois,patoka 2,U.S. Senate,,,write in,0
Dubois,patoka 3,State Auditor,,D,joselyn whitticker,134
Dubois,patoka 3,State Auditor,,L,john schick,10
Dubois,patoka 3,State Auditor,,R,tera klutz,287
Dubois,patoka 3,State House,74.0,D,larry k kleeman,132
Dubois,patoka 3,State House,74.0,R,stephen r bartels,310
Dubois,patoka 3,State Secretary,,D,jim harper,134
Dubois,patoka 3,State Secretary,,L,mark w rutherford,15
Dubois,patoka 3,State Secretary,,R,connie lawson,297
Dubois,patoka 3,State Secretary,,,write in,0
Dubois,patoka 3,State Senate,48.0,D,no candidate filed,0
Dubois,patoka 3,State Senate,48.0,R,mark messmer,379
Dubois,patoka 3,State Treasurer,,D,john c aguilera,123
Dubois,patoka 3,State Treasurer,,R,kelly mitchell,307
Dubois,patoka 3,U.S. House,8.0,D,william tanoos,129
Dubois,patoka 3,U.S. House,8.0,R,larry d bucshon,308
Dubois,patoka 3,U.S. House,8.0,,write in,0
Dubois,patoka 3,U.S. Senate,,D,joe donnelly,138
Dubois,patoka 3,U.S. Senate,,L,lucy m brenton,20
Dubois,patoka 3,U.S. Senate,,R,mike braun,293
Dubois,patoka 3,U.S. Senate,,,write in,0
Dubois,patoka 4,State Auditor,,D,joselyn whitticker,111
Dubois,patoka 4,State Auditor,,L,john schick,14
Dubois,patoka 4,State Auditor,,R,tera klutz,139
Dubois,patoka 4,State House,74.0,D,larry k kleeman,120
Dubois,patoka 4,State House,74.0,R,stephen r bartels,151
Dubois,patoka 4,State Secretary,,D,jim harper,106
Dubois,patoka 4,State Secretary,,L,mark w rutherford,18
Dubois,patoka 4,State Secretary,,R,connie lawson,148
Dubois,patoka 4,State Secretary,,,write in,0
Dubois,patoka 4,State Senate,48.0,D,no candidate filed,0
Dubois,patoka 4,State Senate,48.0,R,mark messmer,214
Dubois,patoka 4,State Treasurer,,D,john c aguilera,109
Dubois,patoka 4,State Treasurer,,R,kelly mitchell,157
Dubois,patoka 4,U.S. House,8.0,D,william tanoos,110
Dubois,patoka 4,U.S. House,8.0,R,larry d bucshon,159
Dubois,patoka 4,U.S. House,8.0,,write in,0
Dubois,patoka 4,U.S. Senate,,D,joe donnelly,117
Dubois,patoka 4,U.S. Senate,,L,lucy m brenton,16
Dubois,patoka 4,U.S. Senate,,R,mike braun,143
Dubois,patoka 4,U.S. Senate,,,write in,0
Dubois,patoka 5,State Auditor,,D,joselyn whitticker,54
Dubois,patoka 5,State Auditor,,L,john schick,3
Dubois,patoka 5,State Auditor,,R,tera klutz,114
Dubois,patoka 5,State House,74.0,D,larry k kleeman,56
Dubois,patoka 5,State House,74.0,R,stephen r bartels,126
Dubois,patoka 5,State Secretary,,D,jim harper,48
Dubois,patoka 5,State Secretary,,L,mark w rutherford,5
Dubois,patoka 5,State Secretary,,R,connie lawson,127
Dubois,patoka 5,State Secretary,,,write in,1
Dubois,patoka 5,State Senate,48.0,D,no candidate filed,0
Dubois,patoka 5,State Senate,48.0,R,mark messmer,163
Dubois,patoka 5,State Treasurer,,D,john c aguilera,49
Dubois,patoka 5,State Treasurer,,R,kelly mitchell,125
Dubois,patoka 5,U.S. House,8.0,D,william tanoos,41
Dubois,patoka 5,U.S. House,8.0,R,larry d bucshon,136
Dubois,patoka 5,U.S. House,8.0,,write in,0
Dubois,patoka 5,U.S. Senate,,D,joe donnelly,48
Dubois,patoka 5,U.S. Senate,,L,lucy m brenton,3
Dubois,patoka 5,U.S. Senate,,R,mike braun,134
Dubois,patoka 5,U.S. Senate,,,write in,0
Dubois,patoka 6,State Auditor,,D,joselyn whitticker,110
Dubois,patoka 6,State Auditor,,L,john schick,10
Dubois,patoka 6,State Auditor,,R,tera klutz,298
Dubois,patoka 6,State House,74.0,D,larry k kleeman,102
Dubois,patoka 6,State House,74.0,R,stephen r bartels,332
Dubois,patoka 6,State Secretary,,D,jim harper,104
Dubois,patoka 6,State Secretary,,L,mark w rutherford,6
Dubois,patoka 6,State Secretary,,R,connie lawson,327
Dubois,patoka 6,State Secretary,,,write in,0
Dubois,patoka 6,State Senate,48.0,D,no candidate filed,0
Dubois,patoka 6,State Senate,48.0,R,mark messmer,386
Dubois,patoka 6,State Treasurer,,D,john c aguilera,98
Dubois,patoka 6,State Treasurer,,R,kelly mitchell,319
Dubois,patoka 6,U.S. House,8.0,D,william tanoos,101
Dubois,patoka 6,U.S. House,8.0,R,larry d bucshon,330
Dubois,patoka 6,U.S. House,8.0,,write in,0
Dubois,patoka 6,U.S. Senate,,D,joe donnelly,125
Dubois,patoka 6,U.S. Senate,,L,lucy m brenton,20
Dubois,patoka 6,U.S. Senate,,R,mike braun,303
Dubois,patoka 6,U.S. Senate,,,write in,0
Dubois,precinct 1,State Auditor,,D,joselyn whitticker,100
Dubois,precinct 1,State Auditor,,L,john schick,10
Dubois,precinct 1,State Auditor,,R,tera klutz,245
Dubois,precinct 1,State House,63.0,D,"joseph ""joe"" lannan",86
Dubois,precinct 1,State House,63.0,R,shane m lindauer,303
Dubois,precinct 1,State Secretary,,D,jim harper,86
Dubois,precinct 1,State Secretary,,L,mark w rutherford,7
Dubois,precinct 1,State Secretary,,R,connie lawson,283
Dubois,precinct 1,State Secretary,,,write in,0
Dubois,precinct 1,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 1,State Senate,48.0,R,mark messmer,345
Dubois,precinct 1,State Treasurer,,D,john c aguilera,84
Dubois,precinct 1,State Treasurer,,R,kelly mitchell,271
Dubois,precinct 1,U.S. House,8.0,D,william tanoos,75
Dubois,precinct 1,U.S. House,8.0,R,larry d bucshon,292
Dubois,precinct 1,U.S. House,8.0,,write in,0
Dubois,precinct 1,U.S. Senate,,D,joe donnelly,84
Dubois,precinct 1,U.S. Senate,,L,lucy m brenton,12
Dubois,precinct 1,U.S. Senate,,R,mike braun,297
Dubois,precinct 1,U.S. Senate,,,write in,0
Dubois,precinct 10,State Auditor,,D,joselyn whitticker,174
Dubois,precinct 10,State Auditor,,L,john schick,14
Dubois,precinct 10,State Auditor,,R,tera klutz,290
Dubois,precinct 10,State House,63.0,D,"joseph ""joe"" lannan",162
Dubois,precinct 10,State House,63.0,R,shane m lindauer,352
Dubois,precinct 10,State Secretary,,D,jim harper,165
Dubois,precinct 10,State Secretary,,L,mark w rutherford,18
Dubois,precinct 10,State Secretary,,R,connie lawson,322
Dubois,precinct 10,State Secretary,,,write in,0
Dubois,precinct 10,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 10,State Senate,48.0,R,mark messmer,437
Dubois,precinct 10,State Treasurer,,D,john c aguilera,163
Dubois,precinct 10,State Treasurer,,R,kelly mitchell,318
Dubois,precinct 10,U.S. House,8.0,D,william tanoos,167
Dubois,precinct 10,U.S. House,8.0,R,larry d bucshon,331
Dubois,precinct 10,U.S. House,8.0,,write in,0
Dubois,precinct 10,U.S. Senate,,D,joe donnelly,169
Dubois,precinct 10,U.S. Senate,,L,lucy m brenton,19
Dubois,precinct 10,U.S. Senate,,R,mike braun,333
Dubois,precinct 10,U.S. Senate,,,write in,0
Dubois,precinct 11,State Auditor,,D,joselyn whitticker,198
Dubois,precinct 11,State Auditor,,L,john schick,9
Dubois,precinct 11,State Auditor,,R,tera klutz,414
Dubois,precinct 11,State House,63.0,D,"joseph ""joe"" lannan",193
Dubois,precinct 11,State House,63.0,R,shane m lindauer,472
Dubois,precinct 11,State Secretary,,D,jim harper,197
Dubois,precinct 11,State Secretary,,L,mark w rutherford,20
Dubois,precinct 11,State Secretary,,R,connie lawson,439
Dubois,precinct 11,State Secretary,,,write in,0
Dubois,precinct 11,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 11,State Senate,48.0,R,mark messmer,570
Dubois,precinct 11,State Treasurer,,D,john c aguilera,194
Dubois,precinct 11,State Treasurer,,R,kelly mitchell,434
Dubois,precinct 11,U.S. House,8.0,D,william tanoos,179
Dubois,precinct 11,U.S. House,8.0,R,larry d bucshon,465
Dubois,precinct 11,U.S. House,8.0,,write in,1
Dubois,precinct 11,U.S. Senate,,D,joe donnelly,195
Dubois,precinct 11,U.S. Senate,,L,lucy m brenton,14
Dubois,precinct 11,U.S. Senate,,R,mike braun,468
Dubois,precinct 11,U.S. Senate,,,write in,0
Dubois,precinct 12,State Auditor,,D,joselyn whitticker,132
Dubois,precinct 12,State Auditor,,L,john schick,13
Dubois,precinct 12,State Auditor,,R,tera klutz,228
Dubois,precinct 12,State House,63.0,D,"joseph ""joe"" lannan",113
Dubois,precinct 12,State House,63.0,R,shane m lindauer,296
Dubois,precinct 12,State Secretary,,D,jim harper,128
Dubois,precinct 12,State Secretary,,L,mark w rutherford,9
Dubois,precinct 12,State Secretary,,R,connie lawson,262
Dubois,precinct 12,State Secretary,,,write in,0
Dubois,precinct 12,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 12,State Senate,48.0,R,mark messmer,357
Dubois,precinct 12,State Treasurer,,D,john c aguilera,115
Dubois,precinct 12,State Treasurer,,R,kelly mitchell,261
Dubois,precinct 12,U.S. House,8.0,D,william tanoos,116
Dubois,precinct 12,U.S. House,8.0,R,larry d bucshon,273
Dubois,precinct 12,U.S. House,8.0,,write in,0
Dubois,precinct 12,U.S. Senate,,D,joe donnelly,114
Dubois,precinct 12,U.S. Senate,,L,lucy m brenton,16
Dubois,precinct 12,U.S. Senate,,R,mike braun,286
Dubois,precinct 12,U.S. Senate,,,write in,0
Dubois,precinct 13,State Auditor,,D,joselyn whitticker,101
Dubois,precinct 13,State Auditor,,L,john schick,14
Dubois,precinct 13,State Auditor,,R,tera klutz,213
Dubois,precinct 13,State House,63.0,D,"joseph ""joe"" lannan",84
Dubois,precinct 13,State House,63.0,R,shane m lindauer,269
Dubois,precinct 13,State Secretary,,D,jim harper,94
Dubois,precinct 13,State Secretary,,L,mark w rutherford,12
Dubois,precinct 13,State Secretary,,R,connie lawson,235
Dubois,precinct 13,State Secretary,,,write in,0
Dubois,precinct 13,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 13,State Senate,48.0,R,mark messmer,302
Dubois,precinct 13,State Treasurer,,D,john c aguilera,89
Dubois,precinct 13,State Treasurer,,R,kelly mitchell,240
Dubois,precinct 13,U.S. House,8.0,D,william tanoos,85
Dubois,precinct 13,U.S. House,8.0,R,larry d bucshon,253
Dubois,precinct 13,U.S. House,8.0,,write in,1
Dubois,precinct 13,U.S. Senate,,D,joe donnelly,96
Dubois,precinct 13,U.S. Senate,,L,lucy m brenton,16
Dubois,precinct 13,U.S. Senate,,R,mike braun,247
Dubois,precinct 13,U.S. Senate,,,write in,0
Dubois,precinct 14,State Auditor,,D,joselyn whitticker,55
Dubois,precinct 14,State Auditor,,L,john schick,4
Dubois,precinct 14,State Auditor,,R,tera klutz,129
Dubois,precinct 14,State House,74.0,D,larry k kleeman,56
Dubois,precinct 14,State House,74.0,R,stephen r bartels,143
Dubois,precinct 14,State Secretary,,D,jim harper,50
Dubois,precinct 14,State Secretary,,L,mark w rutherford,9
Dubois,precinct 14,State Secretary,,R,connie lawson,141
Dubois,precinct 14,State Secretary,,,write in,0
Dubois,precinct 14,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 14,State Senate,48.0,R,mark messmer,181
Dubois,precinct 14,State Treasurer,,D,john c aguilera,47
Dubois,precinct 14,State Treasurer,,R,kelly mitchell,139
Dubois,precinct 14,U.S. House,8.0,D,william tanoos,51
Dubois,precinct 14,U.S. House,8.0,R,larry d bucshon,147
Dubois,precinct 14,U.S. House,8.0,,write in,0
Dubois,precinct 14,U.S. Senate,,D,joe donnelly,58
Dubois,precinct 14,U.S. Senate,,L,lucy m brenton,13
Dubois,precinct 14,U.S. Senate,,R,mike braun,139
Dubois,precinct 14,U.S. Senate,,,write in,0
