county,precinct,office,district,party,candidate,votes
Bartholomew,pct. 1000,State House,59.0,L,clyde d myers,13
Bartholomew,pct. 1000,State House,59.0,L,clyde d myers,13.0
Bartholomew,pct. 1000,State House,59.0,R,ryan lauer,268
Bartholomew,pct. 1000,State House,59.0,R,ryan lauer,268.0
Bartholomew,pct. 1000,State Secretary,,D,jim harper,171
Bartholomew,pct. 1000,State Secretary,,D,jim harper,184.0
Bartholomew,pct. 1000,State Secretary,,L,mark w rutherford,11
Bartholomew,pct. 1000,State Secretary,,L,mark w rutherford,18.0
Bartholomew,pct. 1000,State Secretary,,R,connie lawson,340
Bartholomew,pct. 1000,State Secretary,,R,connie lawson,289.0
Bartholomew,pct. 1000,State Secretary,,,write in,0
Bartholomew,pct. 1000,State Secretary,,,write in,0.0
Bartholomew,pct. 1000,State Senate,41.0,D,ross thomas,191
Bartholomew,pct. 1000,State Senate,41.0,R,greg walker,294
Bartholomew,pct. 1000,State Treasurer,,D,john c aguilera,172
Bartholomew,pct. 1000,State Treasurer,,D,john c aguilera,169.0
Bartholomew,pct. 1000,State Treasurer,,R,kelly mitchell,345
Bartholomew,pct. 1000,State Treasurer,,R,kelly mitchell,315.0
Bartholomew,pct. 1000,State Treasurer,,,page of 3,Election
Bartholomew,pct. 1000,U.S. House,6.0,D,jeannine lee lake,200
Bartholomew,pct. 1000,U.S. House,6.0,D,jeannine lee lake,200.0
Bartholomew,pct. 1000,U.S. House,6.0,L,tom ferkinhoff,12
Bartholomew,pct. 1000,U.S. House,6.0,L,tom ferkinhoff,12.0
Bartholomew,pct. 1000,U.S. House,6.0,R,greg pence,285
Bartholomew,pct. 1000,U.S. House,6.0,R,greg pence,285.0
Bartholomew,pct. 1000,U.S. House,6.0,,write in,0
Bartholomew,pct. 1000,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 1000,U.S. Senate,,D,joe donnelly,212
Bartholomew,pct. 1000,U.S. Senate,,D,joe donnelly,198.0
Bartholomew,pct. 1000,U.S. Senate,,L,lucy m brenton,12
Bartholomew,pct. 1000,U.S. Senate,,L,lucy m brenton,34.0
Bartholomew,pct. 1000,U.S. Senate,,R,mike braun,308
Bartholomew,pct. 1000,U.S. Senate,,R,mike braun,267.0
Bartholomew,pct. 1000,U.S. Senate,,,write in,0
Bartholomew,pct. 1000,U.S. Senate,,,write in,0.0
Bartholomew,pct. 1100,State Auditor,,D,joselyn whitticker,146
Bartholomew,pct. 1100,State Auditor,,D,joselyn whitticker,215
Bartholomew,pct. 1100,State Auditor,,D,joselyn whitticker,227
Bartholomew,pct. 1100,State Auditor,,D,joselyn whitticker,91
Bartholomew,pct. 1100,State Auditor,,D,joselyn whitticker,175.0
Bartholomew,pct. 1100,State Auditor,,L,john schick,12
Bartholomew,pct. 1100,State Auditor,,L,john schick,23
Bartholomew,pct. 1100,State Auditor,,L,john schick,18
Bartholomew,pct. 1100,State Auditor,,L,john schick,4
Bartholomew,pct. 1100,State Auditor,,L,john schick,8.0
Bartholomew,pct. 1100,State Auditor,,R,tera klutz,251
Bartholomew,pct. 1100,State Auditor,,R,tera klutz,428
Bartholomew,pct. 1100,State Auditor,,R,tera klutz,281
Bartholomew,pct. 1100,State Auditor,,R,tera klutz,105
Bartholomew,pct. 1100,State Auditor,,R,tera klutz,339.0
Bartholomew,pct. 1100,State House,59.0,D,dale nowlin,207
Bartholomew,pct. 1100,State House,59.0,D,dale nowlin,169
Bartholomew,pct. 1100,State House,59.0,D,dale nowlin,264
Bartholomew,pct. 1100,State House,59.0,D,dale nowlin,251
Bartholomew,pct. 1100,State House,59.0,D,dale nowin,207.0
Bartholomew,pct. 1100,State House,59.0,L,clyde d myers,4
Bartholomew,pct. 1100,State House,59.0,L,clyde d myers,18
Bartholomew,pct. 1100,State House,59.0,L,clyde d myers,14
Bartholomew,pct. 1100,State House,59.0,L,clyde d myers,4.0
Bartholomew,pct. 1100,State House,59.0,R,ryan lauer,319
Bartholomew,pct. 1100,State House,59.0,R,ryan lauer,236
Bartholomew,pct. 1100,State House,59.0,R,ryan lauer,397
Bartholomew,pct. 1100,State House,59.0,R,ryan lauer,269
Bartholomew,pct. 1100,State House,59.0,R,ryan lauer,319.0
Bartholomew,pct. 1100,State Secretary,,D,jim harper,141
Bartholomew,pct. 1100,State Secretary,,D,jim harper,202
Bartholomew,pct. 1100,State Secretary,,D,jim harper,216
Bartholomew,pct. 1100,State Secretary,,D,jim harper,89
Bartholomew,pct. 1100,State Secretary,,D,jim harper,171.0
Bartholomew,pct. 1100,State Secretary,,L,mark w rutherford,18
Bartholomew,pct. 1100,State Secretary,,L,mark w rutherford,24
Bartholomew,pct. 1100,State Secretary,,L,mark w rutherford,23
Bartholomew,pct. 1100,State Secretary,,L,mark w rutherford,4
Bartholomew,pct. 1100,State Secretary,,L,mark w rutherford,11.0
Bartholomew,pct. 1100,State Secretary,,R,connie lawson,252
Bartholomew,pct. 1100,State Secretary,,R,connie lavvson,437
Bartholomew,pct. 1100,State Secretary,,R,connie lawson,288
Bartholomew,pct. 1100,State Secretary,,R,connie lawson,107
Bartholomew,pct. 1100,State Secretary,,R,connie lawson,340.0
Bartholomew,pct. 1100,State Secretary,,,write in,0.0
Bartholomew,pct. 1100,State Senate,41.0,D,ross thomas,176
Bartholomew,pct. 1100,State Senate,41.0,D,ross thomas,147
Bartholomew,pct. 1100,State Senate,41.0,D,ross thomas,222
Bartholomew,pct. 1100,State Senate,41.0,D,ross thomas,239
Bartholomew,pct. 1100,State Senate,41.0,R,greg walker,354
Bartholomew,pct. 1100,State Senate,41.0,R,greg walker,261
Bartholomew,pct. 1100,State Senate,41.0,R,greg walker,457
Bartholomew,pct. 1100,State Senate,41.0,R,greg walker,293
Bartholomew,pct. 1100,State Treasurer,,D,john c aguilera,145
Bartholomew,pct. 1100,State Treasurer,,D,jeannine lee lake,151
Bartholomew,pct. 1100,State Treasurer,,D,john c aguilera,212
Bartholomew,pct. 1100,State Treasurer,,D,john c aguilera,228
Bartholomew,pct. 1100,State Treasurer,,D,john c aguilera,91
Bartholomew,pct. 1100,State Treasurer,,D,john c aguilera,172.0
Bartholomew,pct. 1100,State Treasurer,,L,tom ferkinhoff,16
Bartholomew,pct. 1100,State Treasurer,,R,kelly mitchell,260
Bartholomew,pct. 1100,State Treasurer,,R,greg pence,247
Bartholomew,pct. 1100,State Treasurer,,R,kelly mitchell,449
Bartholomew,pct. 1100,State Treasurer,,R,kelly mitchell,299
Bartholomew,pct. 1100,State Treasurer,,R,kelly mitchell,108
Bartholomew,pct. 1100,State Treasurer,,R,kelly mitchell,345.0
Bartholomew,pct. 1100,State Treasurer,,,page 1 of 3,Election
Bartholomew,pct. 1100,State Treasurer,,,write in,0
Bartholomew,pct. 1100,U.S. House,6.0,D,jeannine lee lake,201
Bartholomew,pct. 1100,U.S. House,6.0,D,jeannine lee lake,243
Bartholomew,pct. 1100,U.S. House,6.0,D,jeannine lee lake,201.0
Bartholomew,pct. 1100,U.S. House,6.0,L,tom ferkinhoff,9
Bartholomew,pct. 1100,U.S. House,6.0,L,tom ferkinhoff,16
Bartholomew,pct. 1100,U.S. House,6.0,L,tom ferkinhoff,9.0
Bartholomew,pct. 1100,U.S. House,6.0,R,greg pence,319
Bartholomew,pct. 1100,U.S. House,6.0,R,greg pence,282
Bartholomew,pct. 1100,U.S. House,6.0,R,greg pence,319.0
Bartholomew,pct. 1100,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 1100,U.S. Senate,,D,joe donnelly,163
Bartholomew,pct. 1100,U.S. Senate,,D,joe donnelly,250
Bartholomew,pct. 1100,U.S. Senate,,D,joe donnelly,256
Bartholomew,pct. 1100,U.S. Senate,,D,joe donnelly,97
Bartholomew,pct. 1100,U.S. Senate,,D,joe donnelly,212.0
Bartholomew,pct. 1100,U.S. Senate,,L,lucy m brenton,25
Bartholomew,pct. 1100,U.S. Senate,,L,lucy m brenton,8
Bartholomew,pct. 1100,U.S. Senate,,L,lucy m brenton,12.0
Bartholomew,pct. 1100,U.S. Senate,,R,mike braun,227
Bartholomew,pct. 1100,U.S. Senate,,R,mike braun,398
Bartholomew,pct. 1100,U.S. Senate,,R,mike braun,259
Bartholomew,pct. 1100,U.S. Senate,,R,mike braun,98
Bartholomew,pct. 1100,U.S. Senate,,R,mike braun,308.0
Bartholomew,pct. 1100,U.S. Senate,,,write in,1
Bartholomew,pct. 1100,U.S. Senate,,,write in,0.0
Bartholomew,pct. 1200,State Auditor,,D,joselyn whitticker,146.0
Bartholomew,pct. 1200,State Auditor,,L,john schick,12.0
Bartholomew,pct. 1200,State Auditor,,R,tera klutz,251.0
Bartholomew,pct. 1200,State House,59.0,D,dale nowin,169.0
Bartholomew,pct. 1200,State House,59.0,L,clyde d myers,8.0
Bartholomew,pct. 1200,State House,59.0,R,ryan lauer,236.0
Bartholomew,pct. 1200,State Secretary,,D,jim harper,141.0
Bartholomew,pct. 1200,State Secretary,,L,mark w rutherford,18.0
Bartholomew,pct. 1200,State Secretary,,R,connie lawson,252.0
Bartholomew,pct. 1200,State Secretary,,,write in,0.0
Bartholomew,pct. 1200,State Treasurer,,D,john c aguilera,145.0
Bartholomew,pct. 1200,State Treasurer,,R,kelly mitchell,260.0
Bartholomew,pct. 1200,U.S. House,6.0,D,jeannine lee lake,151.0
Bartholomew,pct. 1200,U.S. House,6.0,L,tom ferkinhoff,16.0
Bartholomew,pct. 1200,U.S. House,6.0,R,greg pence,247.0
Bartholomew,pct. 1200,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 1200,U.S. Senate,,D,joe donnelly,163.0
Bartholomew,pct. 1200,U.S. Senate,,L,lucy m brenton,25.0
Bartholomew,pct. 1200,U.S. Senate,,R,mike braun,227.0
Bartholomew,pct. 1200,U.S. Senate,,,write in,0.0
Bartholomew,pct. 1300,State Auditor,,D,joselyn whitticker,215.0
Bartholomew,pct. 1300,State Auditor,,L,john schick,23.0
Bartholomew,pct. 1300,State Auditor,,R,tera klutz,428.0
Bartholomew,pct. 1300,State House,59.0,D,dale nowin,264.0
Bartholomew,pct. 1300,State House,59.0,L,clyde d myers,18.0
Bartholomew,pct. 1300,State House,59.0,R,ryan lauer,397.0
Bartholomew,pct. 1300,State Secretary,,D,jim harper,202.0
Bartholomew,pct. 1300,State Secretary,,L,mark w rutherford,24.0
Bartholomew,pct. 1300,State Secretary,,R,connie lawson,437.0
Bartholomew,pct. 1300,State Secretary,,,write in,1.0
Bartholomew,pct. 1300,State Treasurer,,D,john c aguilera,212.0
Bartholomew,pct. 1300,State Treasurer,,R,kelly mitchell,449.0
Bartholomew,pct. 1300,U.S. House,6.0,D,jeannine lee lake,241.0
Bartholomew,pct. 1300,U.S. House,6.0,L,tom ferkinhoff,25.0
Bartholomew,pct. 1300,U.S. House,6.0,R,greg pence,417.0
Bartholomew,pct. 1300,U.S. House,6.0,,write in,1.0
Bartholomew,pct. 1300,U.S. Senate,,D,joe donnelly,250.0
Bartholomew,pct. 1300,U.S. Senate,,L,lucy m brenton,29.0
Bartholomew,pct. 1300,U.S. Senate,,R,mike braun,398.0
Bartholomew,pct. 1300,U.S. Senate,,,write in,1.0
Bartholomew,pct. 1400,State Auditor,,D,joselyn whitticker,227.0
Bartholomew,pct. 1400,State Auditor,,L,john schick,18.0
Bartholomew,pct. 1400,State Auditor,,R,tera klutz,281.0
Bartholomew,pct. 1400,State House,59.0,D,dale nowin,251.0
Bartholomew,pct. 1400,State House,59.0,L,clyde d myers,14.0
Bartholomew,pct. 1400,State House,59.0,R,ryan lauer,269.0
Bartholomew,pct. 1400,State Secretary,,D,jim harper,216.0
Bartholomew,pct. 1400,State Secretary,,L,mark w rutherford,23.0
Bartholomew,pct. 1400,State Secretary,,R,connie lawson,288.0
Bartholomew,pct. 1400,State Secretary,,,write in,0.0
Bartholomew,pct. 1400,State Treasurer,,D,john c aguilera,228.0
Bartholomew,pct. 1400,State Treasurer,,R,kelly mitchell,299.0
Bartholomew,pct. 1400,U.S. House,6.0,D,jeannine lee lake,243.0
Bartholomew,pct. 1400,U.S. House,6.0,L,tom ferkinhoff,16.0
Bartholomew,pct. 1400,U.S. House,6.0,R,greg pence,282.0
Bartholomew,pct. 1400,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 1400,U.S. Senate,,D,joe donnelly,256.0
Bartholomew,pct. 1400,U.S. Senate,,L,lucy m brenton,29.0
Bartholomew,pct. 1400,U.S. Senate,,R,mike braun,259.0
Bartholomew,pct. 1400,U.S. Senate,,,write in,0.0
Bartholomew,pct. 1500,State Auditor,,D,joselyn whitticker,140
Bartholomew,pct. 1500,State Auditor,,D,joselyn whitticker,161
Bartholomew,pct. 1500,State Auditor,,D,joselyn whitticker,84
Bartholomew,pct. 1500,State Auditor,,D,joselyn whitticker,95
Bartholomew,pct. 1500,State Auditor,,D,joselyn whitticker,50
Bartholomew,pct. 1500,State Auditor,,D,joselyn whitticker,118
Bartholomew,pct. 1500,State Auditor,,D,joselyn whitticker,69
Bartholomew,pct. 1500,State Auditor,,D,joselyn whitticker,91.0
Bartholomew,pct. 1500,State Auditor,,L,john schick,21
Bartholomew,pct. 1500,State Auditor,,L,john schick,12
Bartholomew,pct. 1500,State Auditor,,L,john schick,16
Bartholomew,pct. 1500,State Auditor,,L,john schick,4.0
Bartholomew,pct. 1500,State Auditor,,R,tera klutz,220
Bartholomew,pct. 1500,State Auditor,,R,tera klutz,164
Bartholomew,pct. 1500,State Auditor,,R,tera klutz,201
Bartholomew,pct. 1500,State Auditor,,R,tera klutz,110
Bartholomew,pct. 1500,State Auditor,,R,tera klutz,83
Bartholomew,pct. 1500,State Auditor,,R,tera klutz,123
Bartholomew,pct. 1500,State Auditor,,R,tera klutz,172
Bartholomew,pct. 1500,State Auditor,,R,tera klutz,105.0
Bartholomew,pct. 1500,State House,59.0,D,dale nowlin,172
Bartholomew,pct. 1500,State House,59.0,D,dale nowlin,92
Bartholomew,pct. 1500,State House,59.0,D,dale nowlin,127
Bartholomew,pct. 1500,State House,59.0,D,dale nowin,98.0
Bartholomew,pct. 1500,State House,59.0,L,clyde d myers,9
Bartholomew,pct. 1500,State House,59.0,L,clyde d myers,15
Bartholomew,pct. 1500,State House,59.0,L,clyde d myers,5
Bartholomew,pct. 1500,State House,59.0,L,clyde d myers,8
Bartholomew,pct. 1500,State House,59.0,L,clyde d myers,6
Bartholomew,pct. 1500,State House,59.0,L,clyde d myers,4.0
Bartholomew,pct. 1500,State House,59.0,R,ryan lauer,199
Bartholomew,pct. 1500,State House,59.0,R,ryan lauer,166
Bartholomew,pct. 1500,State House,59.0,R,ryan lauer,198
Bartholomew,pct. 1500,State House,59.0,R,ryan lauer,82
Bartholomew,pct. 1500,State House,59.0,R,ryan lauer,128
Bartholomew,pct. 1500,State House,59.0,R,ryan lauer,99.0
Bartholomew,pct. 1500,State House,59.0,,dale nowlin,162
Bartholomew,pct. 1500,State House,59.0,,dale nowlin,51
Bartholomew,pct. 1500,State House,69.0,D,dale nowlin,101
Bartholomew,pct. 1500,State House,69.0,L,clyde d myers,11
Bartholomew,pct. 1500,State House,69.0,R,ryan lauer,111
Bartholomew,pct. 1500,State Secretary,,D,jim harper,139
Bartholomew,pct. 1500,State Secretary,,D,jim harper,157
Bartholomew,pct. 1500,State Secretary,,D,jim harper,70
Bartholomew,pct. 1500,State Secretary,,D,jim harper,91
Bartholomew,pct. 1500,State Secretary,,D,jim harper,46
Bartholomew,pct. 1500,State Secretary,,D,jim harper,114
Bartholomew,pct. 1500,State Secretary,,D,jim harper,67
Bartholomew,pct. 1500,State Secretary,,D,jim harper,89.0
Bartholomew,pct. 1500,State Secretary,,L,mark w rutherford,15
Bartholomew,pct. 1500,State Secretary,,L,mark w rutherford,13
Bartholomew,pct. 1500,State Secretary,,L,aaark w rutherford,8
Bartholomew,pct. 1500,State Secretary,,L,mark w rutherford,14
Bartholomew,pct. 1500,State Secretary,,L,mark w rutherford,4.0
Bartholomew,pct. 1500,State Secretary,,R,connie lawson,221
Bartholomew,pct. 1500,State Secretary,,R,connie lawson,214
Bartholomew,pct. 1500,State Secretary,,R,connie lawson,114
Bartholomew,pct. 1500,State Secretary,,R,connie lawson,85
Bartholomew,pct. 1500,State Secretary,,R,connie lawson,131
Bartholomew,pct. 1500,State Secretary,,R,connie lawson,107.0
Bartholomew,pct. 1500,State Secretary,,,w rutherford,2.96%
Bartholomew,pct. 1500,State Secretary,,,write in,2
Bartholomew,pct. 1500,State Secretary,,,write in,1.0
Bartholomew,pct. 1500,State Senate,41.0,D,ross thomas,90
Bartholomew,pct. 1500,State Senate,41.0,D,ross thomas,149
Bartholomew,pct. 1500,State Senate,41.0,D,ross thomas,176
Bartholomew,pct. 1500,State Senate,41.0,D,ross thomas,99
Bartholomew,pct. 1500,State Senate,41.0,R,greg walker,111
Bartholomew,pct. 1500,State Senate,41.0,R,greg walker,222
Bartholomew,pct. 1500,State Senate,41.0,R,greg walker,175
Bartholomew,pct. 1500,State Senate,41.0,R,greg walker,211
Bartholomew,pct. 1500,State Senate,41.0,R,greg walker,120
Bartholomew,pct. 1500,State Senate,41.0,,ross thomas,80
Bartholomew,pct. 1500,State Treasurer,,D,john c aguilera,142
Bartholomew,pct. 1500,State Treasurer,,D,john c aguilera,164
Bartholomew,pct. 1500,State Treasurer,,D,john c aguilera,76
Bartholomew,pct. 1500,State Treasurer,,D,john c aguilera,99
Bartholomew,pct. 1500,State Treasurer,,D,john c aguilera,47
Bartholomew,pct. 1500,State Treasurer,,D,john c aguilera,123
Bartholomew,pct. 1500,State Treasurer,,D,john c aguilera,91.0
Bartholomew,pct. 1500,State Treasurer,,R,kelly mitchell,227
Bartholomew,pct. 1500,State Treasurer,,R,kelly mitchell,184
Bartholomew,pct. 1500,State Treasurer,,R,kelly mitchell,214
Bartholomew,pct. 1500,State Treasurer,,R,kelly mitchell,116
Bartholomew,pct. 1500,State Treasurer,,R,kelly mitchell,90
Bartholomew,pct. 1500,State Treasurer,,R,kelly mitchell,128
Bartholomew,pct. 1500,State Treasurer,,R,kelly mitchell,186
Bartholomew,pct. 1500,State Treasurer,,R,kelly mitchell,108.0
Bartholomew,pct. 1500,State Treasurer,,,paoe 1 of 3,Election
Bartholomew,pct. 1500,State Treasurer,,,page 1 of 3,(Election
Bartholomew,pct. 1500,State Treasurer,,,john c aguilera,68
Bartholomew,pct. 1500,U.S. House,6.0,D,jeannine lee lake,97
Bartholomew,pct. 1500,U.S. House,6.0,D,jeannine lee lake,153
Bartholomew,pct. 1500,U.S. House,6.0,D,jeannine lee lake,177
Bartholomew,pct. 1500,U.S. House,6.0,D,jeannine lee lake,80
Bartholomew,pct. 1500,U.S. House,6.0,D,jeannine lee lake,99
Bartholomew,pct. 1500,U.S. House,6.0,D,jeannine lee lake,51
Bartholomew,pct. 1500,U.S. House,6.0,D,jeannine lee lake,126
Bartholomew,pct. 1500,U.S. House,6.0,D,jeannine lee lake,97.0
Bartholomew,pct. 1500,U.S. House,6.0,L,tom ferkinhoff,4
Bartholomew,pct. 1500,U.S. House,6.0,L,tom ferkinhoff,7
Bartholomew,pct. 1500,U.S. House,6.0,L,tom ferkinhoff,4.0
Bartholomew,pct. 1500,U.S. House,6.0,R,greg pence,98
Bartholomew,pct. 1500,U.S. House,6.0,R,greg pence,210
Bartholomew,pct. 1500,U.S. House,6.0,R,greg pence,172
Bartholomew,pct. 1500,U.S. House,6.0,R,greg pence,205
Bartholomew,pct. 1500,U.S. House,6.0,R,greg pence,114
Bartholomew,pct. 1500,U.S. House,6.0,R,greg pence,87
Bartholomew,pct. 1500,U.S. House,6.0,R,greg pence,136
Bartholomew,pct. 1500,U.S. House,6.0,R,greg pence,98.0
Bartholomew,pct. 1500,U.S. House,6.0,,write in,o
Bartholomew,pct. 1500,U.S. House,6.0,,(l) tom ferkinhoff,0
Bartholomew,pct. 1500,U.S. House,6.0,,write-in,o
Bartholomew,pct. 1500,U.S. House,6.0,,write in,1.0
Bartholomew,pct. 1500,U.S. Senate,,D,joe donnelly,159
Bartholomew,pct. 1500,U.S. Senate,,D,joe donnelly,86
Bartholomew,pct. 1500,U.S. Senate,,D,joe donnelly,102
Bartholomew,pct. 1500,U.S. Senate,,D,joe donnelly,49
Bartholomew,pct. 1500,U.S. Senate,,D,joe donnelly,130
Bartholomew,pct. 1500,U.S. Senate,,D,joe donnelly,97.0
Bartholomew,pct. 1500,U.S. Senate,,L,lucy m brenton,13
Bartholomew,pct. 1500,U.S. Senate,,L,lucy m brenton,26
Bartholomew,pct. 1500,U.S. Senate,,L,lucy m brenton,18
Bartholomew,pct. 1500,U.S. Senate,,L,lucy m brenton,14
Bartholomew,pct. 1500,U.S. Senate,,L,lucy m brenton,9
Bartholomew,pct. 1500,U.S. Senate,,L,lucy m brenton,8.0
Bartholomew,pct. 1500,U.S. Senate,,R,mike braun,205
Bartholomew,pct. 1500,U.S. Senate,,R,mike braun,160
Bartholomew,pct. 1500,U.S. Senate,,R,mike braun,193
Bartholomew,pct. 1500,U.S. Senate,,R,mike braun,105
Bartholomew,pct. 1500,U.S. Senate,,R,mike braun,80
Bartholomew,pct. 1500,U.S. Senate,,R,mike braun,129
Bartholomew,pct. 1500,U.S. Senate,,R,mike braun,98.0
Bartholomew,pct. 1500,U.S. Senate,,,joe donnelly,165
Bartholomew,pct. 1500,U.S. Senate,,,m brenton,8.51%
Bartholomew,pct. 1500,U.S. Senate,,,braun,58.85%
Bartholomew,pct. 1500,U.S. Senate,,,donnelly,31.92%
Bartholomew,pct. 1500,U.S. Senate,,,m brenton,9.23%
Bartholomew,pct. 1500,U.S. Senate,,,write in,0.0
Bartholomew,pct. 1600,State Auditor,,D,joselyn whitticker,140.0
Bartholomew,pct. 1600,State Auditor,,L,john schick,11.0
Bartholomew,pct. 1600,State Auditor,,R,tera klutz,220.0
Bartholomew,pct. 1600,State House,59.0,D,dale nowin,162.0
Bartholomew,pct. 1600,State House,59.0,L,clyde d myers,9.0
Bartholomew,pct. 1600,State House,59.0,R,ryan lauer,199.0
Bartholomew,pct. 1600,State Secretary,,D,jim harper,139.0
Bartholomew,pct. 1600,State Secretary,,L,mark w rutherford,11.0
Bartholomew,pct. 1600,State Secretary,,R,connie lawson,221.0
Bartholomew,pct. 1600,State Secretary,,,write in,0.0
Bartholomew,pct. 1600,State Treasurer,,D,john c aguilera,142.0
Bartholomew,pct. 1600,State Treasurer,,R,kelly mitchell,227.0
Bartholomew,pct. 1600,U.S. House,6.0,D,jeannine lee lake,153.0
Bartholomew,pct. 1600,U.S. House,6.0,L,tom ferkinhoff,11.0
Bartholomew,pct. 1600,U.S. House,6.0,R,greg pence,210.0
Bartholomew,pct. 1600,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 1600,U.S. Senate,,D,joe donnelly,159.0
Bartholomew,pct. 1600,U.S. Senate,,L,lucy m brenton,13.0
Bartholomew,pct. 1600,U.S. Senate,,R,mike braun,205.0
Bartholomew,pct. 1600,U.S. Senate,,,write in,0.0
Bartholomew,pct. 1700,State Auditor,,D,joselyn whitticker,161.0
Bartholomew,pct. 1700,State Auditor,,L,john schick,21.0
Bartholomew,pct. 1700,State Auditor,,R,tera klutz,164.0
Bartholomew,pct. 1700,State House,59.0,D,dale nowin,172.0
Bartholomew,pct. 1700,State House,59.0,L,clyde d myers,15.0
Bartholomew,pct. 1700,State House,59.0,R,ryan lauer,166.0
Bartholomew,pct. 1700,State Secretary,,D,jim harper,157.0
Bartholomew,pct. 1700,State Secretary,,L,mark w rutherford,15.0
Bartholomew,pct. 1700,State Secretary,,R,connie lawson,177.0
Bartholomew,pct. 1700,State Secretary,,,write in,2.0
Bartholomew,pct. 1700,State Treasurer,,D,john c aguilera,164.0
Bartholomew,pct. 1700,State Treasurer,,R,kelly mitchell,184.0
Bartholomew,pct. 1700,U.S. House,6.0,D,jeannine lee lake,177.0
Bartholomew,pct. 1700,U.S. House,6.0,L,tom ferkinhoff,5.0
Bartholomew,pct. 1700,U.S. House,6.0,R,greg pence,172.0
Bartholomew,pct. 1700,U.S. House,6.0,,write in,1.0
Bartholomew,pct. 1700,U.S. Senate,,D,joe donnelly,165.0
Bartholomew,pct. 1700,U.S. Senate,,L,lucy m brenton,26.0
Bartholomew,pct. 1700,U.S. Senate,,R,mike braun,160.0
Bartholomew,pct. 1700,U.S. Senate,,,write in,2.0
Bartholomew,pct. 1800,State Auditor,,D,joselyn whitticker,84.0
Bartholomew,pct. 1800,State Auditor,,L,john schick,6.0
Bartholomew,pct. 1800,State Auditor,,R,tera klutz,201.0
Bartholomew,pct. 1800,State House,59.0,D,dale nowin,92.0
Bartholomew,pct. 1800,State House,59.0,L,clyde d myers,5.0
Bartholomew,pct. 1800,State House,59.0,R,ryan lauer,198.0
Bartholomew,pct. 1800,State Secretary,,D,jim harper,70.0
Bartholomew,pct. 1800,State Secretary,,L,mark w rutherford,7.0
Bartholomew,pct. 1800,State Secretary,,R,connie lawson,214.0
Bartholomew,pct. 1800,State Secretary,,,write in,0.0
Bartholomew,pct. 1800,State Treasurer,,D,john c aguilera,76.0
Bartholomew,pct. 1800,State Treasurer,,R,kelly mitchell,214.0
Bartholomew,pct. 1800,U.S. House,6.0,D,jeannine lee lake,80.0
Bartholomew,pct. 1800,U.S. House,6.0,L,tom ferkinhoff,7.0
Bartholomew,pct. 1800,U.S. House,6.0,R,greg pence,205.0
Bartholomew,pct. 1800,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 1800,U.S. Senate,,D,joe donnelly,86.0
Bartholomew,pct. 1800,U.S. Senate,,L,lucy m brenton,18.0
Bartholomew,pct. 1800,U.S. Senate,,R,mike braun,193.0
Bartholomew,pct. 1800,U.S. Senate,,,write in,0.0
Bartholomew,pct. 1900,State Auditor,,D,joselyn whitticker,95.0
Bartholomew,pct. 1900,State Auditor,,L,john schick,12.0
Bartholomew,pct. 1900,State Auditor,,R,tera klutz,110.0
Bartholomew,pct. 1900,State House,59.0,D,dale nowin,101.0
Bartholomew,pct. 1900,State House,59.0,L,clyde d myers,11.0
Bartholomew,pct. 1900,State House,59.0,R,ryan lauer,11.0
Bartholomew,pct. 1900,State Secretary,,D,jim harper,91.0
Bartholomew,pct. 1900,State Secretary,,L,mark w rutherford,13.0
Bartholomew,pct. 1900,State Secretary,,R,connie lawson,114.0
Bartholomew,pct. 1900,State Secretary,,,write in,0.0
Bartholomew,pct. 1900,State Treasurer,,D,john c aguilera,99.0
Bartholomew,pct. 1900,State Treasurer,,R,kelly mitchell,116.0
Bartholomew,pct. 1900,U.S. House,6.0,D,jeannine lee lake,99.0
Bartholomew,pct. 1900,U.S. House,6.0,L,tom ferkinhoff,11.0
Bartholomew,pct. 1900,U.S. House,6.0,R,greg pence,114.0
Bartholomew,pct. 1900,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 1900,U.S. Senate,,D,joe donnelly,102.0
Bartholomew,pct. 1900,U.S. Senate,,L,lucy m brenton,14.0
Bartholomew,pct. 1900,U.S. Senate,,R,mike braun,105.0
Bartholomew,pct. 1900,U.S. Senate,,,write in,2.0
Bartholomew,pct. 2000,State Auditor,,D,joselyn whitticker,50.0
Bartholomew,pct. 2000,State Auditor,,L,john schick,6.0
Bartholomew,pct. 2000,State Auditor,,R,tera klutz,83.0
Bartholomew,pct. 2000,State House,59.0,D,dale nowin,51.0
Bartholomew,pct. 2000,State House,59.0,L,clyde d myers,8.0
Bartholomew,pct. 2000,State House,59.0,R,ryan lauer,82.0
Bartholomew,pct. 2000,State Secretary,,D,jim harper,46.0
Bartholomew,pct. 2000,State Secretary,,L,mark w rutherford,8.0
Bartholomew,pct. 2000,State Secretary,,R,connie lawson,85.0
Bartholomew,pct. 2000,State Secretary,,,write in,0.0
