county,precinct,office,district,party,candidate,votes
Adams,berne a,U.S. Senate,,L,lucy m brenton,1
Adams,berne a,U.S. Senate,,R,mike braun,438
Adams,berne a,U.S. Senate,,R,mike braun,458
Adams,berne a,U.S. Senate,,R,mike braun,152
Adams,berne a,U.S. Senate,,R,mike braun,443
Adams,berne a,U.S. Senate,,,(l) lucy m brenton,-
Adams,decatur 2,State Auditor,,D,joselyn whitticker,295
Adams,decatur 2,State Auditor,,D,joselyn whitticker,149
Adams,decatur 2,State Auditor,,D,joselyn whitticker,308
Adams,decatur 2,State Auditor,,L,john schick,34
Adams,decatur 2,State Auditor,,L,john schick,15
Adams,decatur 2,State Auditor,,L,john schick,31
Adams,decatur 2,State Auditor,,R,tera klutz,234
Adams,decatur 2,State Auditor,,R,tefta klutz,461
Adams,decatur 2,State Auditor,,,klutz,445
Adams,decatur 2,State Auditor,,,(r) tera klutz,329
Adams,decatur 2,State Auditor,,,(d) joselyn whitticker,157
Adams,decatur 2,State Auditor,,,(l) john schick,10
Adams,decatur 2,State House,,R,matthew s lehman,404
Adams,decatur 2,State Secretary,,D,jim harper,136
Adams,decatur 2,State Secretary,,D,jim harper,295
Adams,decatur 2,State Secretary,,L,mark w rutherford,36
Adams,decatur 2,State Secretary,,L,mark w rutherford,19
Adams,decatur 2,State Secretary,,L,mark w rutherford,21
Adams,decatur 2,State Secretary,,R,connie lawson,476
Adams,decatur 2,State Secretary,,R,connie lawson,247
Adams,decatur 2,State Secretary,,R,connie lawson,488
Adams,decatur 2,State Secretary,,,jim harper,269
Adams,decatur 2,State Senate,,,(r) travis hotelman,398
Adams,decatur 2,State Treasurer,,D,john c aguilera,285
Adams,decatur 2,State Treasurer,,D,john c aguilera,154
Adams,decatur 2,State Treasurer,,D,john c aguilera,303
Adams,decatur 2,State Treasurer,,R,kelly mitchell,485
Adams,decatur 2,State Treasurer,,R,kelly mitchell,260
Adams,decatur 2,State Treasurer,,R,kelly mitchell,342
Adams,decatur 2,State Treasurer,,R,kelly mitchell,496
Adams,decatur 2,State Treasurer,,,11/6/20181 age 1 of 3,Election
Adams,decatur 2,State Treasurer,,,c aguilera,34.67%
Adams,decatur 2,State Treasurer,,,,(Election
Adams,decatur 2,U.S. Senate,,D,joe donneuy,325
Adams,decatur 2,U.S. Senate,,D,joe donnelly,183
Adams,decatur 2,U.S. Senate,,L,lucy m brenton,19
Adams,decatur 2,U.S. Senate,,R,mike braun,425
Adams,decatur 2,U.S. Senate,,R,mike braun,306
Adams,decatur 2,U.S. Senate,,R,mike braun,432
Adams,decatur 2,U.S. Senate,,,write in,1
Adams,decatur 2,U.S. Senate,,,joe donnelly,339
Adams,decatur 5,State Auditor,,D,joselyn whitticker,196
Adams,decatur 5,State Auditor,,L,john schick,19
Adams,decatur 5,State Auditor,,R,tera klutz,452
Adams,decatur 5,State Auditor,,,(r) tera klutz,289
Adams,decatur 5,State Auditor,,,(d) joselyn whitticker,38
Adams,decatur 5,State Auditor,,,(l) john schick,3
Adams,decatur 5,State House,,R,matthew s lehman,625
Adams,decatur 5,State House,,R,"matthews, lehman",560
Adams,decatur 5,State Secretary,,L,mark w rutherford,4
Adams,decatur 5,State Secretary,,R,connie lawson,288
Adams,decatur 5,State Secretary,,,harper,11.25%
Adams,decatur 5,State Secretary,,,write in,0
Adams,decatur 5,State Senate,,R,travis holdman,614
Adams,decatur 5,State Senate,,,(r) travis holdman,553
Adams,decatur 5,State Treasurer,,D,john c aguilera,197
Adams,decatur 5,State Treasurer,,R,kelly mitchell,469
Adams,decatur 5,State Treasurer,,,(r) kelly mitchell,290
Adams,decatur 5,State Treasurer,,,(d) john c aguilera,40
Adams,decatur 5,U.S. Senate,,D,joe donnelly,229
Adams,decatur 5,U.S. Senate,,L,lucy m brenton,26
Adams,decatur 5,U.S. Senate,,R,mike braun,431
Adams,decatur 5,U.S. Senate,,,write in,1
Adams,decatur 5,U.S. Senate,,,(r) mike braun,282
Adams,decatur 5,U.S. Senate,,,(d) joe donnelly,44
Adams,decatur 5,U.S. Senate,,,"(l) lucy m, brenton",2
Adams,decatur 5,U.S. Senate,,,write-in,0
Adams,french,State House,,R,matthews lehman,307
Adams,french,State Senate,,,(r) travis holdman,300
Adams,geneva,State Auditor,,D,joselyn whitticker,113
Adams,geneva,State Auditor,,L,john schick,11
Adams,geneva,State Auditor,,R,tera klutz,287
Adams,geneva,State House,,R,matthew s lehman,341
Adams,geneva,State Secretary,,L,mark w rutherford,12
Adams,geneva,State Secretary,,,(r) connie lawson,301
Adams,geneva,State Secretary,,,(d) jim harper,101
Adams,geneva,State Secretary,,,write-in,0
Adams,geneva,State Senate,,R,travis holdman,334
Adams,geneva,State Treasurer,,D,john c agullera,104
Adams,geneva,State Treasurer,,R,kelly mitchell,306
Adams,geneva,U.S. Senate,,D,joe donnelly,123
Adams,geneva,U.S. Senate,,L,lucy m brenton,20
Adams,geneva,U.S. Senate,,R,mike braun,275
Adams,geneva,U.S. Senate,,,write in,0
Adams,hartford,State Auditor,,D,joselyn whitticker,44
Adams,hartford,State Auditor,,D,joselyn whitticker,25
Adams,hartford,State Auditor,,L,john schick,6
Adams,hartford,State Auditor,,L,john schick,2
Adams,hartford,State Auditor,,R,tera klutz,234
Adams,hartford,State Auditor,,,klutz,115
Adams,hartford,State House,,,(r) matthews lehman,267
Adams,hartford,State Secretary,,D,jim harper,41
Adams,hartford,State Secretary,,L,mark w rutherford,4
Adams,hartford,State Secretary,,L,mark w rutherford,2
Adams,hartford,State Secretary,,R,connie lawson,239
Adams,hartford,State Secretary,,R,connie lawson,124
Adams,hartford,State Secretary,,,jim harper,18
Adams,hartford,State Senate,,R,travis holdman,261
Adams,hartford,State Senate,,,,(R)
Adams,hartford,State Treasurer,,D,john c aguilera,37
Adams,hartford,State Treasurer,,D,john c aguilera,20
Adams,hartford,State Treasurer,,R,kelly mitchell,246
Adams,hartford,State Treasurer,,R,kelly mitchell,122
Adams,hartford,State Treasurer,,,page 1 of 3,fElection
Adams,hartford,U.S. Senate,,D,joe donnelly,50
Adams,hartford,U.S. Senate,,D,joe donnelly,27
Adams,hartford,U.S. Senate,,L,lucy m brenton,7
Adams,hartford,U.S. Senate,,L,lucy m brenton,2
Adams,hartford,U.S. Senate,,R,mike braun,228
Adams,hartford,U.S. Senate,,R,mike braun,117
Adams,jeffe on,State Auditor,,D,joselyn whitticker,56
Adams,jeffe on,State Auditor,,L,john schick,a
Adams,jeffe on,State Auditor,,R,tera klutz,341
Adams,jeffe on,State Secretary,,D,jim harper,48
Adams,jeffe on,State Secretary,,R,connie lawson,352
Adams,jeffe on,State Secretary,,,w rutherford,2.68%
Adams,jeffe on,State Treasurer,,D,john c aguilera,51
Adams,jeffe on,State Treasurer,,R,kelly mitchell,353
Adams,jeffe on,State Treasurer,,,pape 1 of 3,(Election
Adams,jeffe on,U.S. Senate,,D,joe donnelly,72
Adams,jeffe on,U.S. Senate,,L,lucy m brenton,16
Adams,jeffe on,U.S. Senate,,R,mike braun,331
Adams,jeffe on,U.S. Senate,,,write in,0
Adams,kirkland,State Auditor,,D,joselyn whitticker,16
Adams,kirkland,State Auditor,,L,john schick,5
Adams,kirkland,State Auditor,,L,john schick,14
Adams,kirkland,State Auditor,,R,tera klutz,217
Adams,kirkland,State Auditor,,,klutz,46
Adams,kirkland,State Auditor,,,(d) joselyn vvhitticker,70
Adams,kirkland,State House,,R,matthew s lehman,376
Adams,kirkland,State House,,R,matthew s lehman,59
Adams,kirkland,State Secretary,,D,jim harper,17
Adams,kirkland,State Secretary,,D,jim harper,69
Adams,kirkland,State Secretary,,D,jim harper,59
Adams,kirkland,State Secretary,,L,mark w rutherford,3
Adams,kirkland,State Secretary,,L,mark w rutherford,16
Adams,kirkland,State Secretary,,L,mark w rutherford,6
Adams,kirkland,State Secretary,,R,connie lawson,46
Adams,kirkland,State Secretary,,R,connie lavvson,219
Adams,kirkland,State Secretary,,R,connie lawson,203
Adams,kirkland,State Secretary,,,write in,o
Adams,kirkland,State Senate,,R,travis holdman,373
Adams,kirkland,State Senate,,R,travis heldman,55
Adams,kirkland,State Treasurer,,D,john c aguilere,14
Adams,kirkland,State Treasurer,,D,john c aguilera,70
Adams,kirkland,State Treasurer,,D,john c aguilera,53
Adams,kirkland,State Treasurer,,R,kelly mitchell,52
Adams,kirkland,State Treasurer,,R,kelly mitchell,233
Adams,kirkland,State Treasurer,,R,kelly mitchell,210
Adams,kirkland,State Treasurer,,,rage 1 of 3,(Election
Adams,kirkland,State Treasurer,,,tritch,25.40%
Adams,kirkland,State Treasurer,,,write-in,0
Adams,kirkland,U.S. Senate,,D,joe donnelly,18
Adams,kirkland,U.S. Senate,,D,joe donnelly,108
Adams,kirkland,U.S. Senate,,L,lucy m brenton,1
Adams,kirkland,U.S. Senate,,R,mike braun,48
Adams,kirkland,U.S. Senate,,R,mike braun,189
Adams,kirkland,U.S. Senate,,R,mike braun,193
Adams,kirkland,U.S. Senate,,,joe donnelly,60
Adams,north washington,State Auditor,,D,joselyn whitticker,110
Adams,north washington,State Auditor,,D,joselyn vvhitticker,29
Adams,north washington,State Auditor,,D,joselyn vvhitticker,109
Adams,north washington,State Auditor,,D,joselyn whit11cker,46
Adams,north washington,State Auditor,,L,john schick,18
Adams,north washington,State Auditor,,L,john schick,7
Adams,north washington,State Auditor,,L,john schick,13
Adams,north washington,State Auditor,,L,john schick,17
Adams,north washington,State Auditor,,L,john schick,12
Adams,north washington,State Auditor,,L,john schick,1
Adams,north washington,State Auditor,,R,tera klutz,342
Adams,north washington,State Auditor,,R,tera klutz,312
Adams,north washington,State Auditor,,R,tera klutz,335
Adams,north washington,State Auditor,,R,tera klutz,282
Adams,north washington,State Auditor,,R,tera klutz,207
Adams,north washington,State Auditor,,,(d) joselyn whitticker,113
Adams,north washington,State Auditor,,,(r) tera klutz,313
Adams,north washington,State Auditor,,,(d) joselyn whitticker,0
Adams,north washington,State Auditor,,,(r) tera klutz,380
Adams,north washington,State Auditor,,,(d) joselyn whitticker,102
Adams,north washington,State Auditor,,,(l) john schick,24
Adams,north washington,State House,,R,matthews lehman,240
Adams,north washington,State House,,R,matthews lehman,330
Adams,north washington,State House,,R,chad e kukelhan,396
Adams,north washington,State House,,R,matthew s lehman,372
Adams,north washington,State House,,R,matthew s lehman,349
Adams,north washington,State House,,R,matthew s lehman,237
Adams,north washington,State House,,,(r) matthew s lehman,422
Adams,north washington,State Secretary,,D,jim harper,106
Adams,north washington,State Secretary,,D,jim harper,29
Adams,north washington,State Secretary,,D,jim harper,104
Adams,north washington,State Secretary,,D,jim harper,89
Adams,north washington,State Secretary,,L,mark w rutherford,13
Adams,north washington,State Secretary,,L,mark w rutherford,3
Adams,north washington,State Secretary,,L,mark w rutherford,14
Adams,north washington,State Secretary,,L,mark w rutherford,12
Adams,north washington,State Secretary,,R,connie lawson,357
Adams,north washington,State Secretary,,R,connie lawson,316
Adams,north washington,State Secretary,,R,connie lainson,351
Adams,north washington,State Secretary,,R,connie lawson,293
Adams,north washington,State Senate,,R,travis holdman,417
Adams,north washington,State Senate,,R,travis holdman i,332
Adams,north washington,State Senate,,R,travis holdman,392
Adams,north washington,State Senate,,R,travis holdman,363
Adams,north washington,State Senate,,R,travis holdman,349
Adams,north washington,State Senate,,R,travis holdman,234
Adams,north washington,State Treasurer,,D,john c aguilera,87
Adams,north washington,State Treasurer,,D,john c aguilera,46
Adams,north washington,State Treasurer,,D,john c aguilera,98
Adams,north washington,State Treasurer,,R,kelly mitchell,372
Adams,north washington,State Treasurer,,R,kelly mitchell,317
Adams,north washington,State Treasurer,,R,kelly mitchell,333
Adams,north washington,State Treasurer,,R,kelly mitchell,302
Adams,north washington,State Treasurer,,R,kelly mitchell,211
Adams,north washington,State Treasurer,,R,kelly mitchell,404
Adams,north washington,State Treasurer,,,john c aguilera,25
Adams,north washington,State Treasurer,,,panel of 3,(Election
Adams,north washington,State Treasurer,,,mitchell,77.17%
Adams,north washington,State Treasurer,,,c aguilera,22.85%
Adams,north washington,State Treasurer,,,age 1 of 3,(Election
Adams,north washington,State Treasurer,,,age 1 03,'Election
Adams,north washington,State Treasurer,,,page 1 of 3,(Election
Adams,north washington,U.S. Senate,,D,joe donnelly,38
Adams,north washington,U.S. Senate,,D,joe donnelly,134
Adams,north washington,U.S. Senate,,D,joe donnelly,122
Adams,north washington,U.S. Senate,,D,joe donnelly,53
Adams,north washington,U.S. Senate,,D,joe donnelly,121
Adams,north washington,U.S. Senate,,L,lucy m brenton,23
Adams,north washington,U.S. Senate,,L,lucy m brenton,5
Adams,north washington,U.S. Senate,,L,lucy m brenton,15
Adams,north washington,U.S. Senate,,L,lucy m brenton,16
Adams,north washington,U.S. Senate,,L,lucy m brenton,24
Adams,north washington,U.S. Senate,,L,lucy m brenton,4
Adams,north washington,U.S. Senate,,L,lucy m brenton,29
Adams,north washington,U.S. Senate,,R,mike braun,340
Adams,north washington,U.S. Senate,,R,mike braun,314
Adams,north washington,U.S. Senate,,R,mike braun,326
Adams,north washington,U.S. Senate,,R,mike braun,310
Adams,north washington,U.S. Senate,,R,mike braun,265
Adams,north washington,U.S. Senate,,R,mike braun,210
Adams,north washington,U.S. Senate,,R,mike braun,370
Adams,north washington,U.S. Senate,,,joe donnelly,124
Adams,north washington,U.S. Senate,,,joe donnelly,110
Adams,west root,State House,,R,matthew s lehman,449
Adams,west root,State Senate,,R,travis holdman,449
