county,precinct,office,district,party,candidate,votes
Jasper,marion 4,State Auditor,,D,joselyn whitticker,67
Jasper,marion 4,State Auditor,,L,john schick,7
Jasper,marion 4,State Auditor,,R,tera klutz,114
Jasper,marion 4,State House,16.0,D,christina l zacny,65
Jasper,marion 4,State House,16.0,R ,douglas l gutwein,126
Jasper,marion 4,State Secretary,,D,jim harper,64
Jasper,marion 4,State Secretary,,L,mark w rutherford,7
Jasper,marion 4,State Secretary,,R,connie lawson,117
Jasper,marion 4,State Secretary,,,write in,0
Jasper,marion 4,State Treasurer,,D,john c aguilera,64
Jasper,marion 4,State Treasurer,,R,kelly mitchell,124
Jasper,marion 4,U.S. House,4.0,D,tobi beck,69
Jasper,marion 4,U.S. House,4.0,R,jim baird,119
Jasper,marion 4,U.S. House,4.0,,write in,0
Jasper,marion 4,U.S. Senate,,D,joe donnelly,69
Jasper,marion 4,U.S. Senate,,L,lucy m brenton,10
Jasper,marion 4,U.S. Senate,,R,mike braun,110
Jasper,marion 4,U.S. Senate,,,write in,0
Jasper,marion 5,State Auditor,,D,joselyn whitticker,120
Jasper,marion 5,State Auditor,,L,john schick,15
Jasper,marion 5,State Auditor,,R,tera klutz,191
Jasper,marion 5,State House,16.0,D,christina l zacny,111
Jasper,marion 5,State House,16.0,R ,douglas l gutwein,215
Jasper,marion 5,State Secretary,,D,jim harper,112
Jasper,marion 5,State Secretary,,L,mark w rutherford,18
Jasper,marion 5,State Secretary,,R,connie lawson,197
Jasper,marion 5,State Secretary,,,write in,0
Jasper,marion 5,State Treasurer,,D,john c aguilera,112
Jasper,marion 5,State Treasurer,,R,kelly mitchell,212
Jasper,marion 5,U.S. House,4.0,D,tobi beck,122
Jasper,marion 5,U.S. House,4.0,R,jim baird,202
Jasper,marion 5,U.S. House,4.0,,write in,1
Jasper,marion 5,U.S. Senate,,D,joe donnelly,134
Jasper,marion 5,U.S. Senate,,L,lucy m brenton,21
Jasper,marion 5,U.S. Senate,,R,mike braun,172
Jasper,marion 5,U.S. Senate,,,write in,0
Jasper,marion 6,State Auditor,,D,joselyn whitticker,53
Jasper,marion 6,State Auditor,,L,john schick,5
Jasper,marion 6,State Auditor,,R,tera klutz,182
Jasper,marion 6,State House,16.0,D,christina l zacny,59
Jasper,marion 6,State House,16.0,R ,douglas l gutwein,185
Jasper,marion 6,State Secretary,,D,jim harper,51
Jasper,marion 6,State Secretary,,L,mark w rutherford,5
Jasper,marion 6,State Secretary,,R,connie lawson,185
Jasper,marion 6,State Secretary,,,write in,0
Jasper,marion 6,State Treasurer,,D,john c aguilera,51
Jasper,marion 6,State Treasurer,,R,kelly mitchell,190
Jasper,marion 6,U.S. House,4.0,D,tobi beck,53
Jasper,marion 6,U.S. House,4.0,R,jim baird,188
Jasper,marion 6,U.S. House,4.0,,write in,0
Jasper,marion 6,U.S. Senate,,D,joe donnelly,73
Jasper,marion 6,U.S. Senate,,L,lucy m brenton,5
Jasper,marion 6,U.S. Senate,,R,mike braun,165
Jasper,marion 6,U.S. Senate,,,write in,0
Jasper,marion 7,State Auditor,,D,joselyn whitticker,35
Jasper,marion 7,State Auditor,,L,john schick,3
Jasper,marion 7,State Auditor,,R,tera klutz,106
Jasper,marion 7,State House,16.0,D,christina l zacny,29
Jasper,marion 7,State House,16.0,R ,douglas l gutwein,114
Jasper,marion 7,State Secretary,,D,jim harper,3
Jasper,marion 7,State Secretary,,L,mark w rutherford,5
Jasper,marion 7,State Secretary,,R,connie lawson,106
Jasper,marion 7,State Secretary,,,write in,0
Jasper,marion 7,State Treasurer,,D,john c aguilera,32
Jasper,marion 7,State Treasurer,,R,kelly mitchell,111
Jasper,marion 7,U.S. House,4.0,D,tobi beck,37
Jasper,marion 7,U.S. House,4.0,R,jim baird,109
Jasper,marion 7,U.S. House,4.0,,write in,0
Jasper,marion 7,U.S. Senate,,D,joe donnelly,37
Jasper,marion 7,U.S. Senate,,L,lucy m brenton,6
Jasper,marion 7,U.S. Senate,,R,mike braun,103
Jasper,marion 7,U.S. Senate,,,write in,0
Jasper,milroy,State Auditor,,D,joselyn whitticker,23
Jasper,milroy,State Auditor,,L,john schick,3
Jasper,milroy,State Auditor,,R,tera klutz,84
Jasper,milroy,State House,13.0,D,loretta barnes,23
Jasper,milroy,State House,13.0,R ,sharon negele,89
Jasper,milroy,State Secretary,,D,jim harper,21
Jasper,milroy,State Secretary,,L,mark w rutherford,4
Jasper,milroy,State Secretary,,R,connie lawson,84
Jasper,milroy,State Secretary,,,write in,0
Jasper,milroy,State Treasurer,,D,john c aguilera,22
Jasper,milroy,State Treasurer,,R,kelly mitchell,88
Jasper,milroy,U.S. House,4.0,D,tobi beck,23
Jasper,milroy,U.S. House,4.0,R,jim baird,87
Jasper,milroy,U.S. House,4.0,,write in,0
Jasper,milroy,U.S. Senate,,D,joe donnelly,23
Jasper,milroy,U.S. Senate,,L,lucy m brenton,6
Jasper,milroy,U.S. Senate,,R,mike braun,81
Jasper,milroy,U.S. Senate,,,write in,0
Jasper,newton,State Auditor,,D,joselyn whitticker,93
Jasper,newton,State Auditor,,L,john schick,10
Jasper,newton,State Auditor,,R,tera klutz,222
Jasper,newton,State House,16.0,D,christina l zacny,89
Jasper,newton,State House,16.0,R ,douglas l gutwein,241
Jasper,newton,State Secretary,,D,jim harper,85
Jasper,newton,State Secretary,,L,mark w rutherford,9
Jasper,newton,State Secretary,,R,connie lawson,235
Jasper,newton,State Secretary,,,write in,0
Jasper,newton,State Treasurer,,D,john c aguilera,90
Jasper,newton,State Treasurer,,R,kelly mitchell,235
Jasper,newton,U.S. House,4.0,D,tobi beck,99
Jasper,newton,U.S. House,4.0,R,jim baird,229
Jasper,newton,U.S. House,4.0,,write in,0
Jasper,newton,U.S. Senate,,D,joe donnelly,109
Jasper,newton,U.S. Senate,,L,lucy m brenton,15
Jasper,newton,U.S. Senate,,R,mike braun,205
Jasper,newton,U.S. Senate,,,write in,0
Jasper,union north,State Auditor,,D,joselyn whitticker,77
Jasper,union north,State Auditor,,L,john schick,6
Jasper,union north,State Auditor,,R,tera klutz,199
Jasper,union north,State House,16.0,D,christina l zacny,77
Jasper,union north,State House,16.0,R ,douglas l gutwein,206
Jasper,union north,State Secretary,,D,jim harper,84
Jasper,union north,State Secretary,,L,mark w rutherford,5
Jasper,union north,State Secretary,,R,connie lawson,193
Jasper,union north,State Secretary,,,write in,0
Jasper,union north,State Treasurer,,D,john c aguilera,80
Jasper,union north,State Treasurer,,R,kelly mitchell,201
Jasper,union north,U.S. House,4.0,D,tobi beck,78
Jasper,union north,U.S. House,4.0,R,jim baird,203
Jasper,union north,U.S. House,4.0,,write in,0
Jasper,union north,U.S. Senate,,D,joe donnelly,84
Jasper,union north,U.S. Senate,,L,lucy m brenton,7
Jasper,union north,U.S. Senate,,R,mike braun,194
Jasper,union north,U.S. Senate,,,write in,0
Jasper,union south,State Auditor,,D,joselyn whitticker,49
Jasper,union south,State Auditor,,L,john schick,4
Jasper,union south,State Auditor,,R,tera klutz,126
Jasper,union south,State House,16.0,D,christina l zacny,48
Jasper,union south,State House,16.0,R ,douglas l gutwein,133
Jasper,union south,State Secretary,,D,jim harper,48
Jasper,union south,State Secretary,,L,mark w rutherford,5
Jasper,union south,State Secretary,,R,connie lawson,126
Jasper,union south,State Secretary,,,write in,0
Jasper,union south,State Treasurer,,D,john c aguilera,48
Jasper,union south,State Treasurer,,R,kelly mitchell,131
Jasper,union south,U.S. House,4.0,D,tobi beck,48
Jasper,union south,U.S. House,4.0,R,jim baird,131
Jasper,union south,U.S. House,4.0,,write in,1
Jasper,union south,U.S. Senate,,D,joe donnelly,46
Jasper,union south,U.S. Senate,,L,lucy m brenton,10
Jasper,union south,U.S. Senate,,R,mike braun,124
Jasper,union south,U.S. Senate,,,write in,0
Jasper,walker east,State Auditor,,D,joselyn whitticker,133
Jasper,walker east,State Auditor,,L,john schick,13
Jasper,walker east,State Auditor,,R,tera klutz,243
Jasper,walker east,State House,16.0,D,christina l zacny,138
Jasper,walker east,State House,16.0,R ,douglas l gutwein,253
Jasper,walker east,State Secretary,,D,jim harper,137
Jasper,walker east,State Secretary,,L,mark w rutherford,15
Jasper,walker east,State Secretary,,R,connie lawson,241
Jasper,walker east,State Secretary,,,write in,0
Jasper,walker east,State Treasurer,,D,john c aguilera,131
Jasper,walker east,State Treasurer,,R,kelly mitchell,255
Jasper,walker east,U.S. House,4.0,D,tobi beck,128
Jasper,walker east,U.S. House,4.0,R,jim baird,259
Jasper,walker east,U.S. House,4.0,,write in,0
Jasper,walker east,U.S. Senate,,D,joe donnelly,136
Jasper,walker east,U.S. Senate,,L,lucy m brenton,11
Jasper,walker east,U.S. Senate,,R,mike braun,248
Jasper,walker east,U.S. Senate,,,write in,0
Jasper,walker west,State Auditor,,D,joselyn whitticker,270
Jasper,walker west,State Auditor,,L,john schick,21
Jasper,walker west,State Auditor,,R,tera klutz,513
Jasper,walker west,State House,16.0,D,christina l zacny,267
Jasper,walker west,State House,16.0,R ,douglas l gutwein,540
Jasper,walker west,State Secretary,,D,jim harper,269
Jasper,walker west,State Secretary,,L,mark w rutherford,21
Jasper,walker west,State Secretary,,R,connie lawson,522
Jasper,walker west,State Secretary,,,write in,1
Jasper,walker west,State Treasurer,,D,john c aguilera,268
Jasper,walker west,State Treasurer,,R,kelly mitchell,538
Jasper,walker west,U.S. House,4.0,D,tobi beck,270
Jasper,walker west,U.S. House,4.0,R,jim baird,537
Jasper,walker west,U.S. House,4.0,,write in,0
Jasper,walker west,U.S. Senate,,D,joe donnelly,279
Jasper,walker west,U.S. Senate,,L,lucy m brenton,12
Jasper,walker west,U.S. Senate,,R,mike braun,524
Jasper,walker west,U.S. Senate,,,write in,0
Jasper,wheatfield east,State Auditor,,D,joselyn whitticker,157
Jasper,wheatfield east,State Auditor,,L,john schick,9
Jasper,wheatfield east,State Auditor,,R,tera klutz,208
Jasper,wheatfield east,State House,16.0,D,christina l zacny,154
Jasper,wheatfield east,State House,16.0,R ,douglas l gutwein,221
Jasper,wheatfield east,State Secretary,,D,jim harper,158
Jasper,wheatfield east,State Secretary,,L,mark w rutherford,12
Jasper,wheatfield east,State Secretary,,R,connie lawson,205
Jasper,wheatfield east,State Secretary,,,write in,1
Jasper,wheatfield east,State Treasurer,,D,john c aguilera,157
Jasper,wheatfield east,State Treasurer,,R,kelly mitchell,216
Jasper,wheatfield east,U.S. House,4.0,D,tobi beck,160
Jasper,wheatfield east,U.S. House,4.0,R,jim baird,214
Jasper,wheatfield east,U.S. House,4.0,,write in,1
Jasper,wheatfield east,U.S. Senate,,D,joe donnelly,158
Jasper,wheatfield east,U.S. Senate,,L,lucy m brenton,13
Jasper,wheatfield east,U.S. Senate,,R,mike braun,203
Jasper,wheatfield east,U.S. Senate,,,write in,0
Jasper,wheatfield west 1,State Auditor,,D,joselyn whitticker,78
Jasper,wheatfield west 1,State Auditor,,L,john schick,12
Jasper,wheatfield west 1,State Auditor,,R,tera klutz,195
Jasper,wheatfield west 1,State House,16.0,D,christina l zacny,90
Jasper,wheatfield west 1,State House,16.0,R ,douglas l gutwein,196
Jasper,wheatfield west 1,State Secretary,,D,jim harper,84
Jasper,wheatfield west 1,State Secretary,,L,mark w rutherford,11
Jasper,wheatfield west 1,State Secretary,,R,connie lawson,190
Jasper,wheatfield west 1,State Secretary,,,write in,0
Jasper,wheatfield west 1,State Treasurer,,D,john c aguilera,87
Jasper,wheatfield west 1,State Treasurer,,R,kelly mitchell,197
Jasper,wheatfield west 1,U.S. House,4.0,D,tobi beck,88
Jasper,wheatfield west 1,U.S. House,4.0,R,jim baird,200
Jasper,wheatfield west 1,U.S. House,4.0,,write in,0
Jasper,wheatfield west 1,U.S. Senate,,D,joe donnelly,97
Jasper,wheatfield west 1,U.S. Senate,,L,lucy m brenton,6
Jasper,wheatfield west 1,U.S. Senate,,R,mike braun,186
Jasper,wheatfield west 1,U.S. Senate,,,write in,0
Jasper,wheatfield west 2,State Auditor,,D,joselyn whitticker,211
Jasper,wheatfield west 2,State Auditor,,L,john schick,16
Jasper,wheatfield west 2,State Auditor,,R,tera klutz,435
Jasper,wheatfield west 2,State House,16.0,D,christina l zacny,213
Jasper,wheatfield west 2,State House,16.0,R ,douglas l gutwein,451
Jasper,wheatfield west 2,State Secretary,,D,jim harper,220
Jasper,wheatfield west 2,State Secretary,,L,mark w rutherford,14
Jasper,wheatfield west 2,State Secretary,,R,connie lawson,433
Jasper,wheatfield west 2,State Secretary,,,write in,0
Jasper,wheatfield west 2,State Treasurer,,D,john c aguilera,209
Jasper,wheatfield west 2,State Treasurer,,R,kelly mitchell,453
Jasper,wheatfield west 2,U.S. House,4.0,D,tobi beck,220
Jasper,wheatfield west 2,U.S. House,4.0,R,jim baird,446
Jasper,wheatfield west 2,U.S. House,4.0,,write in,0
Jasper,wheatfield west 2,U.S. Senate,,D,joe donnelly,233
Jasper,wheatfield west 2,U.S. Senate,,L,lucy m brenton,18
Jasper,wheatfield west 2,U.S. Senate,,R,mike braun,418
Jasper,wheatfield west 2,U.S. Senate,,,write in,0
