county,precinct,office,district,party,candidate,votes
Kosciusko,etna,State Secretary,,Lbt,mark rutherford,19
Kosciusko,etna,State Secretary,,R,connie lawson,313
Kosciusko,etna,State Secretary,,Rep,connie lawson,313
Kosciusko,etna,State Secretary,,,write in,0
Kosciusko,etna,State Secretary,,,write-in,0
Kosciusko,etna,State Treasurer,,D,john c aguilera,67
Kosciusko,etna,State Treasurer,,R,kelly mitchell,315
Kosciusko,etna,Treasurer,,Dem,john aguilera,67
Kosciusko,etna,Treasurer,,Rep,kelly mitchell,315
Kosciusko,etna,U.S. House,2.0,D,mel hall,96
Kosciusko,etna,U.S. House,2.0,Dem,mel hall,96
Kosciusko,etna,U.S. House,2.0,R,jackie walorski,295
Kosciusko,etna,U.S. House,2.0,Rep,jackie walorski,295
Kosciusko,etna,U.S. House,2.0,,write in,0
Kosciusko,etna,U.S. House,2.0,,write-in,0
Kosciusko,etna,U.S. Senate,,D,joe donnelly,80
Kosciusko,etna,U.S. Senate,,L,lucy m brenton,25
Kosciusko,etna,U.S. Senate,,R,mike braun,291
Kosciusko,etna,U.S. Senate,,,write in,0
Kosciusko,etna,US Senate,,Dem,joe donnelly,80
Kosciusko,etna,US Senate,,Lbt,lucy brenton,25
Kosciusko,etna,US Senate,,Rep,mike braun,291
Kosciusko,etna,US Senate,,,write-in,0
Kosciusko,franklin  01,Auditor,,Dem,joselyn whitticker,26
Kosciusko,franklin  01,Auditor,,Lbt,john schick,5
Kosciusko,franklin  01,Auditor,,Rep,tera klutz,144
Kosciusko,franklin  01,State House,18.0,Dem,dee moore,32
Kosciusko,franklin  01,State House,18.0,Rep,david wolkins,146
Kosciusko,franklin  01,State Secretary,,Dem,jim harper,22
Kosciusko,franklin  01,State Secretary,,Lbt,mark rutherford,6
Kosciusko,franklin  01,State Secretary,,Rep,connie lawson,151
Kosciusko,franklin  01,State Secretary,,,write-in,0
Kosciusko,franklin  01,Treasurer,,Dem,john aguilera,24
Kosciusko,franklin  01,Treasurer,,Rep,kelly mitchell,152
Kosciusko,franklin  01,U.S. House,2.0,Dem,mel hall,35
Kosciusko,franklin  01,U.S. House,2.0,Rep,jackie walorski,142
Kosciusko,franklin  01,U.S. House,2.0,,write-in,0
Kosciusko,franklin  01,US Senate,,Dem,joe donnelly,34
Kosciusko,franklin  01,US Senate,,Lbt,lucy brenton,7
Kosciusko,franklin  01,US Senate,,Rep,mike braun,138
Kosciusko,franklin  01,US Senate,,,write-in,0
Kosciusko,franklin  02,Auditor,,Dem,joselyn whitticker,25
Kosciusko,franklin  02,Auditor,,Lbt,john schick,7
Kosciusko,franklin  02,Auditor,,Rep,tera klutz,149
Kosciusko,franklin  02,State House,18.0,Dem,dee moore,31
Kosciusko,franklin  02,State House,18.0,Rep,david wolkins,152
Kosciusko,franklin  02,State Secretary,,Dem,jim harper,28
Kosciusko,franklin  02,State Secretary,,Lbt,mark rutherford,10
Kosciusko,franklin  02,State Secretary,,Rep,connie lawson,146
Kosciusko,franklin  02,State Secretary,,,write-in,0
Kosciusko,franklin  02,Treasurer,,Dem,john aguilera,29
Kosciusko,franklin  02,Treasurer,,Rep,kelly mitchell,146
Kosciusko,franklin  02,U.S. House,2.0,Dem,mel hall,38
Kosciusko,franklin  02,U.S. House,2.0,Rep,jackie walorski,150
Kosciusko,franklin  02,U.S. House,2.0,,write-in,0
Kosciusko,franklin  02,US Senate,,Dem,joe donnelly,32
Kosciusko,franklin  02,US Senate,,Lbt,lucy brenton,12
Kosciusko,franklin  02,US Senate,,Rep,mike braun,141
Kosciusko,franklin  02,US Senate,,,write-in,0
Kosciusko,franklin 1,State Auditor,,D,joselyn whitticker,26
Kosciusko,franklin 1,State Auditor,,L,john schick,5
Kosciusko,franklin 1,State Auditor,,R,tera klutz,144
Kosciusko,franklin 1,State Secretary,,D,jim harper,22
Kosciusko,franklin 1,State Secretary,,L,mark w rutherford,6
Kosciusko,franklin 1,State Secretary,,R,connie lawson,151
Kosciusko,franklin 1,State Secretary,,,write in,0
Kosciusko,franklin 1,State Treasurer,,D,john c aguilera,24
Kosciusko,franklin 1,State Treasurer,,R,kelly mitchell,152
Kosciusko,franklin 1,U.S. House,2.0,D,mel hall,35
Kosciusko,franklin 1,U.S. House,2.0,R,jackie walorski,142
Kosciusko,franklin 1,U.S. House,2.0,,write in,0
Kosciusko,franklin 1,U.S. Senate,,D,joe donnelly,34
Kosciusko,franklin 1,U.S. Senate,,L,lucy m brenton,7
Kosciusko,franklin 1,U.S. Senate,,R,mike braun,138
Kosciusko,franklin 1,U.S. Senate,,,write in,0
Kosciusko,franklin 2,State Auditor,,D,joselyn whitticker,25
Kosciusko,franklin 2,State Auditor,,L,john schick,7
Kosciusko,franklin 2,State Auditor,,R,tera klutz,149
Kosciusko,franklin 2,State Secretary,,D,jim harper,28
Kosciusko,franklin 2,State Secretary,,L,mark w rutherford,10
Kosciusko,franklin 2,State Secretary,,R,connie lawson,146
Kosciusko,franklin 2,State Secretary,,,write in,0
Kosciusko,franklin 2,State Treasurer,,D,john c aguilera,29
Kosciusko,franklin 2,State Treasurer,,R,kelly mitchell,146
Kosciusko,franklin 2,U.S. House,2.0,D,mel hall,38
Kosciusko,franklin 2,U.S. House,2.0,R,jackie walorski,150
Kosciusko,franklin 2,U.S. House,2.0,,write in,0
Kosciusko,franklin 2,U.S. Senate,,D,joe donnelly,32
Kosciusko,franklin 2,U.S. Senate,,L,lucy m brenton,12
Kosciusko,franklin 2,U.S. Senate,,R,mike braun,141
Kosciusko,franklin 2,U.S. Senate,,,write in,0
Kosciusko,harrison  01,Auditor,,Dem,joselyn whitticker,94
Kosciusko,harrison  01,Auditor,,Lbt,john schick,13
Kosciusko,harrison  01,Auditor,,Rep,tera klutz,335
Kosciusko,harrison  01,State House,22.0,Rep,curt nisly,371
Kosciusko,harrison  01,State Secretary,,Dem,jim harper,80
Kosciusko,harrison  01,State Secretary,,Lbt,mark rutherford,14
Kosciusko,harrison  01,State Secretary,,Rep,connie lawson,357
Kosciusko,harrison  01,State Secretary,,,write-in,0
Kosciusko,harrison  01,Treasurer,,Dem,john aguilera,90
Kosciusko,harrison  01,Treasurer,,Rep,kelly mitchell,351
Kosciusko,harrison  01,U.S. House,2.0,Dem,mel hall,124
Kosciusko,harrison  01,U.S. House,2.0,Rep,jackie walorski,326
Kosciusko,harrison  01,U.S. House,2.0,,write-in,0
Kosciusko,harrison  01,US Senate,,Dem,joe donnelly,117
Kosciusko,harrison  01,US Senate,,Lbt,lucy brenton,12
Kosciusko,harrison  01,US Senate,,Rep,mike braun,326
Kosciusko,harrison  01,US Senate,,,write-in,0
Kosciusko,harrison  02,Auditor,,Dem,joselyn whitticker,70
Kosciusko,harrison  02,Auditor,,Lbt,john schick,15
Kosciusko,harrison  02,Auditor,,Rep,tera klutz,310
Kosciusko,harrison  02,State House,22.0,Rep,curt nisly,345
Kosciusko,harrison  02,State Secretary,,Dem,jim harper,67
Kosciusko,harrison  02,State Secretary,,Lbt,mark rutherford,10
Kosciusko,harrison  02,State Secretary,,Rep,connie lawson,329
Kosciusko,harrison  02,State Secretary,,,write-in,0
Kosciusko,harrison  02,Treasurer,,Dem,john aguilera,62
Kosciusko,harrison  02,Treasurer,,Rep,kelly mitchell,333
Kosciusko,harrison  02,U.S. House,2.0,Dem,mel hall,97
Kosciusko,harrison  02,U.S. House,2.0,Rep,jackie walorski,310
Kosciusko,harrison  02,U.S. House,2.0,,write-in,0
Kosciusko,harrison  02,US Senate,,Dem,joe donnelly,96
Kosciusko,harrison  02,US Senate,,Lbt,lucy brenton,19
Kosciusko,harrison  02,US Senate,,Rep,mike braun,299
Kosciusko,harrison  02,US Senate,,,write-in,0
Kosciusko,harrison  03,Auditor,,Dem,joselyn whitticker,46
Kosciusko,harrison  03,Auditor,,Lbt,john schick,9
Kosciusko,harrison  03,Auditor,,Rep,tera klutz,235
Kosciusko,harrison  03,State House,22.0,Rep,curt nisly,251
Kosciusko,harrison  03,State Secretary,,Dem,jim harper,45
Kosciusko,harrison  03,State Secretary,,Lbt,mark rutherford,12
Kosciusko,harrison  03,State Secretary,,Rep,connie lawson,237
Kosciusko,harrison  03,State Secretary,,,write-in,0
Kosciusko,harrison  03,Treasurer,,Dem,john aguilera,48
Kosciusko,harrison  03,Treasurer,,Rep,kelly mitchell,244
Kosciusko,harrison  03,U.S. House,2.0,Dem,mel hall,67
Kosciusko,harrison  03,U.S. House,2.0,Rep,jackie walorski,224
Kosciusko,harrison  03,U.S. House,2.0,,write-in,0
Kosciusko,harrison  03,US Senate,,Dem,joe donnelly,58
Kosciusko,harrison  03,US Senate,,Lbt,lucy brenton,11
Kosciusko,harrison  03,US Senate,,Rep,mike braun,225
Kosciusko,harrison  03,US Senate,,,write-in,0
Kosciusko,harrison 1,State Auditor,,D,joselyn whitticker,94
Kosciusko,harrison 1,State Auditor,,L,john schick,13
Kosciusko,harrison 1,State Auditor,,R,tera klutz,335
Kosciusko,harrison 1,State Secretary,,D,jim harper,80
Kosciusko,harrison 1,State Secretary,,L,mark w rutherford,14
Kosciusko,harrison 1,State Secretary,,R,connie lawson,357
Kosciusko,harrison 1,State Secretary,,,write in,0
Kosciusko,harrison 1,State Treasurer,,D,john c aguilera,90
Kosciusko,harrison 1,State Treasurer,,R,kelly mitchell,351
Kosciusko,harrison 1,U.S. House,2.0,D,mel hall,124
Kosciusko,harrison 1,U.S. House,2.0,R,jackie walorski,326
Kosciusko,harrison 1,U.S. House,2.0,,write in,0
Kosciusko,harrison 1,U.S. Senate,,D,joe donnelly,117
Kosciusko,harrison 1,U.S. Senate,,L,lucy m brenton,12
Kosciusko,harrison 1,U.S. Senate,,R,mike braun,326
Kosciusko,harrison 1,U.S. Senate,,,write in,0
Kosciusko,harrison 2,State Auditor,,D,joselyn whitticker,70
Kosciusko,harrison 2,State Auditor,,L,john schick,15
Kosciusko,harrison 2,State Auditor,,R,tera klutz,310
Kosciusko,harrison 2,State Secretary,,D,jim harper,67
Kosciusko,harrison 2,State Secretary,,L,mark w rutherford,10
Kosciusko,harrison 2,State Secretary,,R,connie lawson,329
Kosciusko,harrison 2,State Secretary,,,write in,0
Kosciusko,harrison 2,State Treasurer,,D,john c aguilera,62
Kosciusko,harrison 2,State Treasurer,,R,kelly mitchell,333
Kosciusko,harrison 2,U.S. House,2.0,D,mel hall,97
Kosciusko,harrison 2,U.S. House,2.0,R,jackie walorski,310
Kosciusko,harrison 2,U.S. House,2.0,,write in,0
Kosciusko,harrison 2,U.S. Senate,,D,joe donnelly,96
Kosciusko,harrison 2,U.S. Senate,,L,lucy m brenton,19
Kosciusko,harrison 2,U.S. Senate,,R,mike braun,299
Kosciusko,harrison 2,U.S. Senate,,,write in,0
Kosciusko,harrison 3,State Auditor,,D,joselyn whitticker,46
Kosciusko,harrison 3,State Auditor,,L,john schick,9
Kosciusko,harrison 3,State Auditor,,R,tera klutz,235
Kosciusko,harrison 3,State Secretary,,D,jim harper,45
Kosciusko,harrison 3,State Secretary,,L,mark w rutherford,12
Kosciusko,harrison 3,State Secretary,,R,connie lawson,237
Kosciusko,harrison 3,State Secretary,,,write in,0
Kosciusko,harrison 3,State Treasurer,,D,john c aguilera,48
Kosciusko,harrison 3,State Treasurer,,R,kelly mitchell,244
Kosciusko,harrison 3,U.S. House,2.0,D,mel hall,67
Kosciusko,harrison 3,U.S. House,2.0,R,jackie walorski,224
Kosciusko,harrison 3,U.S. House,2.0,,write in,0
Kosciusko,harrison 3,U.S. Senate,,D,joe donnelly,58
Kosciusko,harrison 3,U.S. Senate,,L,lucy m brenton,11
Kosciusko,harrison 3,U.S. Senate,,R,mike braun,225
Kosciusko,harrison 3,U.S. Senate,,,write in,0
Kosciusko,jackson  01,Auditor,,Dem,joselyn whitticker,23
Kosciusko,jackson  01,Auditor,,Lbt,john schick,4
Kosciusko,jackson  01,Auditor,,Rep,tera klutz,142
Kosciusko,jackson  01,State House,18.0,Dem,dee moore,34
Kosciusko,jackson  01,State House,18.0,Rep,david wolkins,137
Kosciusko,jackson  01,State Secretary,,Dem,jim harper,22
Kosciusko,jackson  01,State Secretary,,Lbt,mark rutherford,2
Kosciusko,jackson  01,State Secretary,,Rep,connie lawson,146
Kosciusko,jackson  01,State Secretary,,,write-in,0
Kosciusko,jackson  01,Treasurer,,Dem,john aguilera,25
Kosciusko,jackson  01,Treasurer,,Rep,kelly mitchell,144
Kosciusko,jackson  01,U.S. House,3.0,Dem,courtney tritch,29
Kosciusko,jackson  01,U.S. House,3.0,Rep,jim banks,142
Kosciusko,jackson  01,U.S. House,3.0,,write-in,0
Kosciusko,jackson  01,US Senate,,Dem,joe donnelly,34
Kosciusko,jackson  01,US Senate,,Lbt,lucy brenton,6
Kosciusko,jackson  01,US Senate,,Rep,mike braun,132
Kosciusko,jackson  01,US Senate,,,write-in,0
Kosciusko,jackson  02,Auditor,,Dem,joselyn whitticker,36
Kosciusko,jackson  02,Auditor,,Lbt,john schick,14
Kosciusko,jackson  02,Auditor,,Rep,tera klutz,192
Kosciusko,jackson  02,State House,18.0,Dem,dee moore,46
Kosciusko,jackson  02,State House,18.0,Rep,david wolkins,198
Kosciusko,jackson  02,State Secretary,,Dem,jim harper,37
Kosciusko,jackson  02,State Secretary,,Lbt,mark rutherford,8
Kosciusko,jackson  02,State Secretary,,Rep,connie lawson,199
Kosciusko,jackson  02,State Secretary,,,write-in,0
Kosciusko,jackson  02,Treasurer,,Dem,john aguilera,38
Kosciusko,jackson  02,Treasurer,,Rep,kelly mitchell,204
Kosciusko,jackson  02,U.S. House,3.0,Dem,courtney tritch,37
Kosciusko,jackson  02,U.S. House,3.0,Rep,jim banks,208
Kosciusko,jackson  02,U.S. House,3.0,,write-in,0
Kosciusko,jackson  02,US Senate,,Dem,joe donnelly,46
Kosciusko,jackson  02,US Senate,,Lbt,lucy brenton,14
Kosciusko,jackson  02,US Senate,,Rep,mike braun,186
Kosciusko,jackson  02,US Senate,,,write-in,0
Kosciusko,jackson 1,State Auditor,,D,joselyn whitticker,23
Kosciusko,jackson 1,State Auditor,,L,john schick,4
Kosciusko,jackson 1,State Auditor,,R,tera klutz,142
Kosciusko,jackson 1,State Secretary,,D,jim harper,22
Kosciusko,jackson 1,State Secretary,,L,mark w rutherford,2
Kosciusko,jackson 1,State Secretary,,R,connie lawson,146
Kosciusko,jackson 1,State Secretary,,,write in,0
Kosciusko,jackson 1,State Treasurer,,D,john c aguilera,25
Kosciusko,jackson 1,State Treasurer,,R,kelly mitchell,144
Kosciusko,jackson 1,U.S. House,3.0,D,courtney tritch,29
Kosciusko,jackson 1,U.S. House,3.0,R,jim banks,142
Kosciusko,jackson 1,U.S. House,3.0,,write in,0
Kosciusko,jackson 1,U.S. Senate,,D,joe donnelly,34
Kosciusko,jackson 1,U.S. Senate,,L,lucy m brenton,6
Kosciusko,jackson 1,U.S. Senate,,R,mike braun,132
Kosciusko,jackson 1,U.S. Senate,,,write in,0
Kosciusko,jackson 2,State Auditor,,D,joselyn whitticker,36
Kosciusko,jackson 2,State Auditor,,L,john schick,14
Kosciusko,jackson 2,State Auditor,,R,tera klutz,192
Kosciusko,jackson 2,State Secretary,,D,jim harper,37
Kosciusko,jackson 2,State Secretary,,L,mark w rutherford,8
Kosciusko,jackson 2,State Secretary,,R,connie lawson,199
Kosciusko,jackson 2,State Secretary,,,write in,0
Kosciusko,jackson 2,State Treasurer,,D,john c aguilera,38
Kosciusko,jackson 2,State Treasurer,,R,kelly mitchell,204
Kosciusko,jackson 2,U.S. House,3.0,D,courtney tritch,37
Kosciusko,jackson 2,U.S. House,3.0,R,jim banks,208
Kosciusko,jackson 2,U.S. House,3.0,,write in,0
Kosciusko,jackson 2,U.S. Senate,,D,joe donnelly,46
Kosciusko,jackson 2,U.S. Senate,,L,lucy m brenton,14
Kosciusko,jackson 2,U.S. Senate,,R,mike braun,186
Kosciusko,jackson 2,U.S. Senate,,,write in,0
Kosciusko,jefferson  01,Auditor,,Dem,joselyn whitticker,11
Kosciusko,jefferson  01,Auditor,,Lbt,john schick,2
Kosciusko,jefferson  01,Auditor,,Rep,tera klutz,32
Kosciusko,jefferson  01,State House,22.0,Rep,curt nisly,35
Kosciusko,jefferson  01,State Secretary,,Dem,jim harper,9
Kosciusko,jefferson  01,State Secretary,,Lbt,mark rutherford,2
Kosciusko,jefferson  01,State Secretary,,Rep,connie lawson,33
Kosciusko,jefferson  01,State Secretary,,,write-in,0
Kosciusko,jefferson  01,Treasurer,,Dem,john aguilera,12
Kosciusko,jefferson  01,Treasurer,,Rep,kelly mitchell,33
Kosciusko,jefferson  01,U.S. House,2.0,Dem,mel hall,13
Kosciusko,jefferson  01,U.S. House,2.0,Rep,jackie walorski,30
Kosciusko,jefferson  01,U.S. House,2.0,,write-in,0
Kosciusko,jefferson  01,US Senate,,Dem,joe donnelly,12
Kosciusko,jefferson  01,US Senate,,Lbt,lucy brenton,1
Kosciusko,jefferson  01,US Senate,,Rep,mike braun,32
Kosciusko,jefferson  01,US Senate,,,write-in,0
Kosciusko,jefferson  02,Auditor,,Dem,joselyn whitticker,25
Kosciusko,jefferson  02,Auditor,,Lbt,john schick,7
Kosciusko,jefferson  02,Auditor,,Rep,tera klutz,182
Kosciusko,jefferson  02,State House,22.0,Rep,curt nisly,200
Kosciusko,jefferson  02,State Secretary,,Dem,jim harper,21
Kosciusko,jefferson  02,State Secretary,,Lbt,mark rutherford,4
Kosciusko,jefferson  02,State Secretary,,Rep,connie lawson,187
Kosciusko,jefferson  02,State Secretary,,,write-in,0
Kosciusko,jefferson  02,Treasurer,,Dem,john aguilera,21
Kosciusko,jefferson  02,Treasurer,,Rep,kelly mitchell,191
Kosciusko,jefferson  02,U.S. House,2.0,Dem,mel hall,24
Kosciusko,jefferson  02,U.S. House,2.0,Rep,jackie walorski,192
Kosciusko,jefferson  02,U.S. House,2.0,,write-in,0
Kosciusko,jefferson  02,US Senate,,Dem,joe donnelly,32
Kosciusko,jefferson  02,US Senate,,Lbt,lucy brenton,11
Kosciusko,jefferson  02,US Senate,,Rep,mike braun,171
Kosciusko,jefferson  02,US Senate,,,write-in,0
Kosciusko,jefferson  03,Auditor,,Dem,joselyn whitticker,10
Kosciusko,jefferson  03,Auditor,,Lbt,john schick,1
Kosciusko,jefferson  03,Auditor,,Rep,tera klutz,108
Kosciusko,jefferson  03,State House,22.0,Rep,curt nisly,112
Kosciusko,jefferson  03,State Secretary,,Dem,jim harper,11
Kosciusko,jefferson  03,State Secretary,,Lbt,mark rutherford,1
Kosciusko,jefferson  03,State Secretary,,Rep,connie lawson,111
Kosciusko,jefferson  03,State Secretary,,,write-in,0
Kosciusko,jefferson  03,Treasurer,,Dem,john aguilera,11
Kosciusko,jefferson  03,Treasurer,,Rep,kelly mitchell,110
Kosciusko,jefferson  03,U.S. House,2.0,Dem,mel hall,14
Kosciusko,jefferson  03,U.S. House,2.0,Rep,jackie walorski,113
Kosciusko,jefferson  03,U.S. House,2.0,,write-in,0
Kosciusko,jefferson  03,US Senate,,Dem,joe donnelly,16
Kosciusko,jefferson  03,US Senate,,Lbt,lucy brenton,0
Kosciusko,jefferson  03,US Senate,,Rep,mike braun,113
Kosciusko,jefferson  03,US Senate,,,write-in,0
Kosciusko,jefferson 1,State Auditor,,D,joselyn whitticker,11
Kosciusko,jefferson 1,State Auditor,,L,john schick,2
Kosciusko,jefferson 1,State Auditor,,R,tera klutz,32
Kosciusko,jefferson 1,State Secretary,,D,jim harper,9
Kosciusko,jefferson 1,State Secretary,,L,mark w rutherford,2
Kosciusko,jefferson 1,State Secretary,,R,connie lawson,33
Kosciusko,jefferson 1,State Secretary,,,write in,0
Kosciusko,jefferson 1,State Treasurer,,D,john c aguilera,12
Kosciusko,jefferson 1,State Treasurer,,R,kelly mitchell,33
Kosciusko,jefferson 1,U.S. House,2.0,D,mel hall,13
Kosciusko,jefferson 1,U.S. House,2.0,R,jackie walorski,30
Kosciusko,jefferson 1,U.S. House,2.0,,write in,0
Kosciusko,jefferson 1,U.S. Senate,,D,joe donnelly,12
Kosciusko,jefferson 1,U.S. Senate,,L,lucy m brenton,1
Kosciusko,jefferson 1,U.S. Senate,,R,mike braun,32
Kosciusko,jefferson 1,U.S. Senate,,,write in,0
Kosciusko,jefferson 2,State Auditor,,D,joselyn whitticker,25
Kosciusko,jefferson 2,State Auditor,,L,john schick,7
Kosciusko,jefferson 2,State Auditor,,R,tera klutz,182
Kosciusko,jefferson 2,State Secretary,,D,jim harper,21
Kosciusko,jefferson 2,State Secretary,,L,mark w rutherford,4
Kosciusko,jefferson 2,State Secretary,,R,connie lawson,187
Kosciusko,jefferson 2,State Secretary,,,write in,0
Kosciusko,jefferson 2,State Treasurer,,D,john c aguilera,21
Kosciusko,jefferson 2,State Treasurer,,R,kelly mitchell,191
Kosciusko,jefferson 2,U.S. House,2.0,D,mel hall,24
Kosciusko,jefferson 2,U.S. House,2.0,R,jackie walorski,192
Kosciusko,jefferson 2,U.S. House,2.0,,write in,0
Kosciusko,jefferson 2,U.S. Senate,,D,joe donnelly,32
Kosciusko,jefferson 2,U.S. Senate,,L,lucy m brenton,11
Kosciusko,jefferson 2,U.S. Senate,,R,mike braun,171
Kosciusko,jefferson 2,U.S. Senate,,,write in,0
Kosciusko,jefferson 3,State Auditor,,D,joselyn whitticker,10
Kosciusko,jefferson 3,State Auditor,,L,john schick,1
Kosciusko,jefferson 3,State Auditor,,R,tera klutz,108
Kosciusko,jefferson 3,State Secretary,,D,jim harper,11
Kosciusko,jefferson 3,State Secretary,,L,mark w rutherford,1
Kosciusko,jefferson 3,State Secretary,,R,connie lawson,111
Kosciusko,jefferson 3,State Secretary,,,write in,0
Kosciusko,jefferson 3,State Treasurer,,D,john c aguilera,11
Kosciusko,jefferson 3,State Treasurer,,R,kelly mitchell,110
Kosciusko,jefferson 3,U.S. House,2.0,D,mel hall,14
Kosciusko,jefferson 3,U.S. House,2.0,R,jackie walorski,113
Kosciusko,jefferson 3,U.S. House,2.0,,write in,0
Kosciusko,jefferson 3,U.S. Senate,,D,joe donnelly,16
Kosciusko,jefferson 3,U.S. Senate,,L,lucy m brenton,0
Kosciusko,jefferson 3,U.S. Senate,,R,mike braun,113
Kosciusko,jefferson 3,U.S. Senate,,,write in,0
Kosciusko,kosciusko in,Auditor,,Dem,joselyn whitticker,5471
Kosciusko,kosciusko in,Auditor,,Lbt,john schick,913
Kosciusko,kosciusko in,Auditor,,Rep,tera klutz,19344
Kosciusko,kosciusko in,State House,18.0,Dem,dee moore,0
Kosciusko,kosciusko in,State House,18.0,Rep,david wolkins,0
Kosciusko,kosciusko in,State House,22.0,Rep,curt nisly,0
Kosciusko,kosciusko in,State Secretary,,Dem,jim harper,5431
Kosciusko,kosciusko in,State Secretary,,Lbt,mark rutherford,914
Kosciusko,kosciusko in,State Secretary,,Rep,connie lawson,19728
Kosciusko,kosciusko in,State Secretary,,,write-in,6
Kosciusko,kosciusko in,Treasurer,,Dem,john aguilera,5509
Kosciusko,kosciusko in,Treasurer,,Rep,kelly mitchell,20231
