county,precinct,office,district,party,candidate,votes
Kosciusko,Warsaw W1P1,Secretary of State,,Dem,Jim Harper,127
Kosciusko,Warsaw W1P2,Secretary of State,,Dem,Jim Harper,68
Kosciusko,Warsaw W1P4,Secretary of State,,Dem,Jim Harper,74
Kosciusko,Warsaw W2P1,Secretary of State,,Dem,Jim Harper,110
Kosciusko,Warsaw W2P2,Secretary of State,,Dem,Jim Harper,62
Kosciusko,Warsaw W3P1,Secretary of State,,Dem,Jim Harper,171
Kosciusko,Warsaw W3P2,Secretary of State,,Dem,Jim Harper,133
Kosciusko,Warsaw W3P3,Secretary of State,,Dem,Jim Harper,3
Kosciusko,Warsaw W4P1,Secretary of State,,Dem,Jim Harper,75
Kosciusko,Warsaw W4P2,Secretary of State,,Dem,Jim Harper,36
Kosciusko,Warsaw W4P3,Secretary of State,,Dem,Jim Harper,24
Kosciusko,Warsaw W5P1,Secretary of State,,Dem,Jim Harper,68
Kosciusko,Warsaw W5P2,Secretary of State,,Dem,Jim Harper,85
Kosciusko,Warsaw W5P3,Secretary of State,,Dem,Jim Harper,90
Kosciusko,KOSCIUSKO IN,Secretary of State,,Dem,Jim Harper,5431
Kosciusko,Clay  01,Secretary of State,,Lbt,Mark Rutherford,12
Kosciusko,Clay  02,Secretary of State,,Lbt,Mark Rutherford,8
Kosciusko,Etna,Secretary of State,,Lbt,Mark Rutherford,19
Kosciusko,Franklin  01,Secretary of State,,Lbt,Mark Rutherford,6
Kosciusko,Franklin  02,Secretary of State,,Lbt,Mark Rutherford,10
Kosciusko,Harrison  01,Secretary of State,,Lbt,Mark Rutherford,14
Kosciusko,Harrison  02,Secretary of State,,Lbt,Mark Rutherford,10
Kosciusko,Harrison  03,Secretary of State,,Lbt,Mark Rutherford,12
Kosciusko,Jackson  01,Secretary of State,,Lbt,Mark Rutherford,2
Kosciusko,Jackson  02,Secretary of State,,Lbt,Mark Rutherford,8
Kosciusko,Jefferson  01,Secretary of State,,Lbt,Mark Rutherford,2
Kosciusko,Jefferson  02,Secretary of State,,Lbt,Mark Rutherford,4
Kosciusko,Jefferson  03,Secretary of State,,Lbt,Mark Rutherford,1
Kosciusko,Lake  01,Secretary of State,,Lbt,Mark Rutherford,11
Kosciusko,Lake  02,Secretary of State,,Lbt,Mark Rutherford,2
Kosciusko,Monroe,Secretary of State,,Lbt,Mark Rutherford,11
Kosciusko,Plain  01,Secretary of State,,Lbt,Mark Rutherford,17
Kosciusko,Plain  02,Secretary of State,,Lbt,Mark Rutherford,17
Kosciusko,Plain  03,Secretary of State,,Lbt,Mark Rutherford,17
Kosciusko,Plain  04,Secretary of State,,Lbt,Mark Rutherford,20
Kosciusko,Plain  05,Secretary of State,,Lbt,Mark Rutherford,9
Kosciusko,Plain  06,Secretary of State,,Lbt,Mark Rutherford,0
Kosciusko,Plain  07,Secretary of State,,Lbt,Mark Rutherford,22
Kosciusko,Prairie  01,Secretary of State,,Lbt,Mark Rutherford,12
Kosciusko,Prairie  02,Secretary of State,,Lbt,Mark Rutherford,8
Kosciusko,Scott,Secretary of State,,Lbt,Mark Rutherford,2
Kosciusko,Seward  01,Secretary of State,,Lbt,Mark Rutherford,8
Kosciusko,Seward  02,Secretary of State,,Lbt,Mark Rutherford,13
Kosciusko,Tippecanoe  01,Secretary of State,,Lbt,Mark Rutherford,19
Kosciusko,Tippecanoe  02,Secretary of State,,Lbt,Mark Rutherford,26
Kosciusko,Tippecanoe  03,Secretary of State,,Lbt,Mark Rutherford,18
Kosciusko,Tippecanoe  04,Secretary of State,,Lbt,Mark Rutherford,15
Kosciusko,Turkey Creek  01,Secretary of State,,Lbt,Mark Rutherford,16
Kosciusko,Turkey Creek  02,Secretary of State,,Lbt,Mark Rutherford,4
Kosciusko,Turkey Creek  03,Secretary of State,,Lbt,Mark Rutherford,16
Kosciusko,Turkey Creek  04,Secretary of State,,Lbt,Mark Rutherford,14
Kosciusko,Turkey Creek  05,Secretary of State,,Lbt,Mark Rutherford,15
Kosciusko,Turkey Creek  06,Secretary of State,,Lbt,Mark Rutherford,17
Kosciusko,Van Buren  01,Secretary of State,,Lbt,Mark Rutherford,19
Kosciusko,Van Buren  02,Secretary of State,,Lbt,Mark Rutherford,4
Kosciusko,Van Buren  03,Secretary of State,,Lbt,Mark Rutherford,20
Kosciusko,Washington  01,Secretary of State,,Lbt,Mark Rutherford,9
Kosciusko,Washington  02,Secretary of State,,Lbt,Mark Rutherford,8
Kosciusko,Washington  03,Secretary of State,,Lbt,Mark Rutherford,16
Kosciusko,Wayne  01,Secretary of State,,Lbt,Mark Rutherford,26
Kosciusko,Wayne  02,Secretary of State,,Lbt,Mark Rutherford,13
Kosciusko,Wayne  03,Secretary of State,,Lbt,Mark Rutherford,8
Kosciusko,Wayne  04,Secretary of State,,Lbt,Mark Rutherford,17
Kosciusko,Wayne  05,Secretary of State,,Lbt,Mark Rutherford,13
Kosciusko,Wayne  06,Secretary of State,,Lbt,Mark Rutherford,25
Kosciusko,Wayne  07,Secretary of State,,Lbt,Mark Rutherford,22
Kosciusko,Wayne  08,Secretary of State,,Lbt,Mark Rutherford,25
Kosciusko,Wayne  09,Secretary of State,,Lbt,Mark Rutherford,24
Kosciusko,Wayne  10,Secretary of State,,Lbt,Mark Rutherford,32
Kosciusko,Wayne  11,Secretary of State,,Lbt,Mark Rutherford,24
Kosciusko,Warsaw W1P1,Secretary of State,,Lbt,Mark Rutherford,20
Kosciusko,Warsaw W1P2,Secretary of State,,Lbt,Mark Rutherford,4
Kosciusko,Warsaw W1P4,Secretary of State,,Lbt,Mark Rutherford,13
Kosciusko,Warsaw W2P1,Secretary of State,,Lbt,Mark Rutherford,10
Kosciusko,Warsaw W2P2,Secretary of State,,Lbt,Mark Rutherford,14
Kosciusko,Warsaw W3P1,Secretary of State,,Lbt,Mark Rutherford,30
Kosciusko,Warsaw W3P2,Secretary of State,,Lbt,Mark Rutherford,29
Kosciusko,Warsaw W3P3,Secretary of State,,Lbt,Mark Rutherford,0
Kosciusko,Warsaw W4P1,Secretary of State,,Lbt,Mark Rutherford,12
Kosciusko,Warsaw W4P2,Secretary of State,,Lbt,Mark Rutherford,7
Kosciusko,Warsaw W4P3,Secretary of State,,Lbt,Mark Rutherford,5
Kosciusko,Warsaw W5P1,Secretary of State,,Lbt,Mark Rutherford,9
Kosciusko,Warsaw W5P2,Secretary of State,,Lbt,Mark Rutherford,12
Kosciusko,Warsaw W5P3,Secretary of State,,Lbt,Mark Rutherford,7
Kosciusko,KOSCIUSKO IN,Secretary of State,,Lbt,Mark Rutherford,914
Kosciusko,Clay  01,Secretary of State,,,write-in,0
Kosciusko,Clay  02,Secretary of State,,,write-in,0
Kosciusko,Etna,Secretary of State,,,write-in,0
Kosciusko,Franklin  01,Secretary of State,,,write-in,0
Kosciusko,Franklin  02,Secretary of State,,,write-in,0
Kosciusko,Harrison  01,Secretary of State,,,write-in,0
Kosciusko,Harrison  02,Secretary of State,,,write-in,0
Kosciusko,Harrison  03,Secretary of State,,,write-in,0
Kosciusko,Jackson  01,Secretary of State,,,write-in,0
Kosciusko,Jackson  02,Secretary of State,,,write-in,0
Kosciusko,Jefferson  01,Secretary of State,,,write-in,0
Kosciusko,Jefferson  02,Secretary of State,,,write-in,0
Kosciusko,Jefferson  03,Secretary of State,,,write-in,0
Kosciusko,Lake  01,Secretary of State,,,write-in,0
Kosciusko,Lake  02,Secretary of State,,,write-in,0
Kosciusko,Monroe,Secretary of State,,,write-in,0
Kosciusko,Plain  01,Secretary of State,,,write-in,0
Kosciusko,Plain  02,Secretary of State,,,write-in,0
Kosciusko,Plain  03,Secretary of State,,,write-in,0
Kosciusko,Plain  04,Secretary of State,,,write-in,1
Kosciusko,Plain  05,Secretary of State,,,write-in,1
Kosciusko,Plain  06,Secretary of State,,,write-in,0
Kosciusko,Plain  07,Secretary of State,,,write-in,0
Kosciusko,Prairie  01,Secretary of State,,,write-in,0
Kosciusko,Prairie  02,Secretary of State,,,write-in,0
Kosciusko,Scott,Secretary of State,,,write-in,0
Kosciusko,Seward  01,Secretary of State,,,write-in,0
Kosciusko,Seward  02,Secretary of State,,,write-in,0
Kosciusko,Tippecanoe  01,Secretary of State,,,write-in,0
Kosciusko,Tippecanoe  02,Secretary of State,,,write-in,0
Kosciusko,Tippecanoe  03,Secretary of State,,,write-in,0
Kosciusko,Tippecanoe  04,Secretary of State,,,write-in,0
Kosciusko,Turkey Creek  01,Secretary of State,,,write-in,0
Kosciusko,Turkey Creek  02,Secretary of State,,,write-in,0
Kosciusko,Turkey Creek  03,Secretary of State,,,write-in,0
Kosciusko,Turkey Creek  04,Secretary of State,,,write-in,1
Kosciusko,Turkey Creek  05,Secretary of State,,,write-in,0
Kosciusko,Turkey Creek  06,Secretary of State,,,write-in,0
Kosciusko,Van Buren  01,Secretary of State,,,write-in,0
Kosciusko,Van Buren  02,Secretary of State,,,write-in,0
Kosciusko,Van Buren  03,Secretary of State,,,write-in,0
Kosciusko,Washington  01,Secretary of State,,,write-in,0
Kosciusko,Washington  02,Secretary of State,,,write-in,0
Kosciusko,Washington  03,Secretary of State,,,write-in,0
Kosciusko,Wayne  01,Secretary of State,,,write-in,0
Kosciusko,Wayne  02,Secretary of State,,,write-in,0
Kosciusko,Wayne  03,Secretary of State,,,write-in,0
Kosciusko,Wayne  04,Secretary of State,,,write-in,0
Kosciusko,Wayne  05,Secretary of State,,,write-in,0
Kosciusko,Wayne  06,Secretary of State,,,write-in,0
Kosciusko,Wayne  07,Secretary of State,,,write-in,0
Kosciusko,Wayne  08,Secretary of State,,,write-in,0
Kosciusko,Wayne  09,Secretary of State,,,write-in,0
Kosciusko,Wayne  10,Secretary of State,,,write-in,1
Kosciusko,Wayne  11,Secretary of State,,,write-in,0
Kosciusko,Warsaw W1P1,Secretary of State,,,write-in,0
Kosciusko,Warsaw W1P2,Secretary of State,,,write-in,0
Kosciusko,Warsaw W1P4,Secretary of State,,,write-in,0
Kosciusko,Warsaw W2P1,Secretary of State,,,write-in,0
Kosciusko,Warsaw W2P2,Secretary of State,,,write-in,0
Kosciusko,Warsaw W3P1,Secretary of State,,,write-in,0
Kosciusko,Warsaw W3P2,Secretary of State,,,write-in,0
Kosciusko,Warsaw W3P3,Secretary of State,,,write-in,0
Kosciusko,Warsaw W4P1,Secretary of State,,,write-in,0
Kosciusko,Warsaw W4P2,Secretary of State,,,write-in,0
Kosciusko,Warsaw W4P3,Secretary of State,,,write-in,0
Kosciusko,Warsaw W5P1,Secretary of State,,,write-in,0
Kosciusko,Warsaw W5P2,Secretary of State,,,write-in,2
Kosciusko,Warsaw W5P3,Secretary of State,,,write-in,0
Kosciusko,KOSCIUSKO IN,Secretary of State,,,write-in,6
Kosciusko,Clay  01,Auditor,,Rep,Tera Klutz,285
Kosciusko,Clay  02,Auditor,,Rep,Tera Klutz,175
Kosciusko,Etna,Auditor,,Rep,Tera Klutz,302
Kosciusko,Franklin  01,Auditor,,Rep,Tera Klutz,144
Kosciusko,Franklin  02,Auditor,,Rep,Tera Klutz,149
Kosciusko,Harrison  01,Auditor,,Rep,Tera Klutz,335
Kosciusko,Harrison  02,Auditor,,Rep,Tera Klutz,310
Kosciusko,Harrison  03,Auditor,,Rep,Tera Klutz,235
Kosciusko,Jackson  01,Auditor,,Rep,Tera Klutz,142
Kosciusko,Jackson  02,Auditor,,Rep,Tera Klutz,192
Kosciusko,Jefferson  01,Auditor,,Rep,Tera Klutz,32
Kosciusko,Jefferson  02,Auditor,,Rep,Tera Klutz,182
Kosciusko,Jefferson  03,Auditor,,Rep,Tera Klutz,108
Kosciusko,Lake  01,Auditor,,Rep,Tera Klutz,223
Kosciusko,Lake  02,Auditor,,Rep,Tera Klutz,148
Kosciusko,Monroe,Auditor,,Rep,Tera Klutz,321
Kosciusko,Plain  01,Auditor,,Rep,Tera Klutz,477
Kosciusko,Plain  02,Auditor,,Rep,Tera Klutz,296
Kosciusko,Plain  03,Auditor,,Rep,Tera Klutz,301
Kosciusko,Plain  04,Auditor,,Rep,Tera Klutz,561
Kosciusko,Plain  05,Auditor,,Rep,Tera Klutz,147
Kosciusko,Plain  06,Auditor,,Rep,Tera Klutz,3
Kosciusko,Plain  07,Auditor,,Rep,Tera Klutz,286
Kosciusko,Prairie  01,Auditor,,Rep,Tera Klutz,178
Kosciusko,Prairie  02,Auditor,,Rep,Tera Klutz,293
Kosciusko,Scott,Auditor,,Rep,Tera Klutz,159
Kosciusko,Seward  01,Auditor,,Rep,Tera Klutz,253
Kosciusko,Seward  02,Auditor,,Rep,Tera Klutz,339
Kosciusko,Tippecanoe  01,Auditor,,Rep,Tera Klutz,443
Kosciusko,Tippecanoe  02,Auditor,,Rep,Tera Klutz,573
Kosciusko,Tippecanoe  03,Auditor,,Rep,Tera Klutz,505
Kosciusko,Tippecanoe  04,Auditor,,Rep,Tera Klutz,478
Kosciusko,Turkey Creek  01,Auditor,,Rep,Tera Klutz,412
Kosciusko,Turkey Creek  02,Auditor,,Rep,Tera Klutz,192
Kosciusko,Turkey Creek  03,Auditor,,Rep,Tera Klutz,392
Kosciusko,Turkey Creek  04,Auditor,,Rep,Tera Klutz,271
Kosciusko,Turkey Creek  05,Auditor,,Rep,Tera Klutz,508
Kosciusko,Turkey Creek  06,Auditor,,Rep,Tera Klutz,314
Kosciusko,Van Buren  01,Auditor,,Rep,Tera Klutz,407
Kosciusko,Van Buren  02,Auditor,,Rep,Tera Klutz,181
Kosciusko,Van Buren  03,Auditor,,Rep,Tera Klutz,476
Kosciusko,Washington  01,Auditor,,Rep,Tera Klutz,207
Kosciusko,Washington  02,Auditor,,Rep,Tera Klutz,238
Kosciusko,Washington  03,Auditor,,Rep,Tera Klutz,221
Kosciusko,Wayne  01,Auditor,,Rep,Tera Klutz,610
Kosciusko,Wayne  02,Auditor,,Rep,Tera Klutz,381
Kosciusko,Wayne  03,Auditor,,Rep,Tera Klutz,152
Kosciusko,Wayne  04,Auditor,,Rep,Tera Klutz,156
Kosciusko,Wayne  05,Auditor,,Rep,Tera Klutz,330
Kosciusko,Wayne  06,Auditor,,Rep,Tera Klutz,322
Kosciusko,Wayne  07,Auditor,,Rep,Tera Klutz,399
Kosciusko,Wayne  08,Auditor,,Rep,Tera Klutz,380
Kosciusko,Wayne  09,Auditor,,Rep,Tera Klutz,493
Kosciusko,Wayne  10,Auditor,,Rep,Tera Klutz,457
Kosciusko,Wayne  11,Auditor,,Rep,Tera Klutz,418
Kosciusko,Warsaw W1P1,Auditor,,Rep,Tera Klutz,357
Kosciusko,Warsaw W1P2,Auditor,,Rep,Tera Klutz,176
Kosciusko,Warsaw W1P4,Auditor,,Rep,Tera Klutz,215
Kosciusko,Warsaw W2P1,Auditor,,Rep,Tera Klutz,217
Kosciusko,Warsaw W2P2,Auditor,,Rep,Tera Klutz,158
Kosciusko,Warsaw W3P1,Auditor,,Rep,Tera Klutz,467
Kosciusko,Warsaw W3P2,Auditor,,Rep,Tera Klutz,378
Kosciusko,Warsaw W3P3,Auditor,,Rep,Tera Klutz,6
Kosciusko,Warsaw W4P1,Auditor,,Rep,Tera Klutz,166
Kosciusko,Warsaw W4P2,Auditor,,Rep,Tera Klutz,78
Kosciusko,Warsaw W4P3,Auditor,,Rep,Tera Klutz,98
Kosciusko,Warsaw W5P1,Auditor,,Rep,Tera Klutz,223
Kosciusko,Warsaw W5P2,Auditor,,Rep,Tera Klutz,191
Kosciusko,Warsaw W5P3,Auditor,,Rep,Tera Klutz,122
Kosciusko,KOSCIUSKO IN,Auditor,,Rep,Tera Klutz,19344
Kosciusko,Clay  01,Auditor,,Dem,Joselyn Whitticker,50
Kosciusko,Clay  02,Auditor,,Dem,Joselyn Whitticker,56
Kosciusko,Etna,Auditor,,Dem,Joselyn Whitticker,64
Kosciusko,Franklin  01,Auditor,,Dem,Joselyn Whitticker,26
Kosciusko,Franklin  02,Auditor,,Dem,Joselyn Whitticker,25
Kosciusko,Harrison  01,Auditor,,Dem,Joselyn Whitticker,94
Kosciusko,Harrison  02,Auditor,,Dem,Joselyn Whitticker,70
Kosciusko,Harrison  03,Auditor,,Dem,Joselyn Whitticker,46
Kosciusko,Jackson  01,Auditor,,Dem,Joselyn Whitticker,23
Kosciusko,Jackson  02,Auditor,,Dem,Joselyn Whitticker,36
Kosciusko,Jefferson  01,Auditor,,Dem,Joselyn Whitticker,11
Kosciusko,Jefferson  02,Auditor,,Dem,Joselyn Whitticker,25
Kosciusko,Jefferson  03,Auditor,,Dem,Joselyn Whitticker,10
Kosciusko,Lake  01,Auditor,,Dem,Joselyn Whitticker,57
Kosciusko,Lake  02,Auditor,,Dem,Joselyn Whitticker,31
Kosciusko,Monroe,Auditor,,Dem,Joselyn Whitticker,71
Kosciusko,Plain  01,Auditor,,Dem,Joselyn Whitticker,103
Kosciusko,Plain  02,Auditor,,Dem,Joselyn Whitticker,90
Kosciusko,Plain  03,Auditor,,Dem,Joselyn Whitticker,72
Kosciusko,Plain  04,Auditor,,Dem,Joselyn Whitticker,149
Kosciusko,Plain  05,Auditor,,Dem,Joselyn Whitticker,76
Kosciusko,Plain  06,Auditor,,Dem,Joselyn Whitticker,5
Kosciusko,Plain  07,Auditor,,Dem,Joselyn Whitticker,93
Kosciusko,Prairie  01,Auditor,,Dem,Joselyn Whitticker,43
Kosciusko,Prairie  02,Auditor,,Dem,Joselyn Whitticker,65
Kosciusko,Scott,Auditor,,Dem,Joselyn Whitticker,19
Kosciusko,Seward  01,Auditor,,Dem,Joselyn Whitticker,67
Kosciusko,Seward  02,Auditor,,Dem,Joselyn Whitticker,79
Kosciusko,Tippecanoe  01,Auditor,,Dem,Joselyn Whitticker,137
Kosciusko,Tippecanoe  02,Auditor,,Dem,Joselyn Whitticker,138
Kosciusko,Tippecanoe  03,Auditor,,Dem,Joselyn Whitticker,124
Kosciusko,Tippecanoe  04,Auditor,,Dem,Joselyn Whitticker,136
Kosciusko,Turkey Creek  01,Auditor,,Dem,Joselyn Whitticker,140
Kosciusko,Turkey Creek  02,Auditor,,Dem,Joselyn Whitticker,77
Kosciusko,Turkey Creek  03,Auditor,,Dem,Joselyn Whitticker,135
Kosciusko,Turkey Creek  04,Auditor,,Dem,Joselyn Whitticker,113
Kosciusko,Turkey Creek  05,Auditor,,Dem,Joselyn Whitticker,160
Kosciusko,Turkey Creek  06,Auditor,,Dem,Joselyn Whitticker,120
Kosciusko,Van Buren  01,Auditor,,Dem,Joselyn Whitticker,108
Kosciusko,Van Buren  02,Auditor,,Dem,Joselyn Whitticker,45
Kosciusko,Van Buren  03,Auditor,,Dem,Joselyn Whitticker,116
Kosciusko,Washington  01,Auditor,,Dem,Joselyn Whitticker,71
Kosciusko,Washington  02,Auditor,,Dem,Joselyn Whitticker,83
Kosciusko,Washington  03,Auditor,,Dem,Joselyn Whitticker,70
Kosciusko,Wayne  01,Auditor,,Dem,Joselyn Whitticker,99
Kosciusko,Wayne  02,Auditor,,Dem,Joselyn Whitticker,74
Kosciusko,Wayne  03,Auditor,,Dem,Joselyn Whitticker,52
Kosciusko,Wayne  04,Auditor,,Dem,Joselyn Whitticker,68
Kosciusko,Wayne  05,Auditor,,Dem,Joselyn Whitticker,78
Kosciusko,Wayne  06,Auditor,,Dem,Joselyn Whitticker,127
Kosciusko,Wayne  07,Auditor,,Dem,Joselyn Whitticker,117
Kosciusko,Wayne  08,Auditor,,Dem,Joselyn Whitticker,112
Kosciusko,Wayne  09,Auditor,,Dem,Joselyn Whitticker,140
Kosciusko,Wayne  10,Auditor,,Dem,Joselyn Whitticker,92
Kosciusko,Wayne  11,Auditor,,Dem,Joselyn Whitticker,84
Kosciusko,Warsaw W1P1,Auditor,,Dem,Joselyn Whitticker,125
Kosciusko,Warsaw W1P2,Auditor,,Dem,Joselyn Whitticker,64
Kosciusko,Warsaw W1P4,Auditor,,Dem,Joselyn Whitticker,69
Kosciusko,Warsaw W2P1,Auditor,,Dem,Joselyn Whitticker,110
Kosciusko,Warsaw W2P2,Auditor,,Dem,Joselyn Whitticker,64
Kosciusko,Warsaw W3P1,Auditor,,Dem,Joselyn Whitticker,167
Kosciusko,Warsaw W3P2,Auditor,,Dem,Joselyn Whitticker,127
Kosciusko,Warsaw W3P3,Auditor,,Dem,Joselyn Whitticker,3
Kosciusko,Warsaw W4P1,Auditor,,Dem,Joselyn Whitticker,71
Kosciusko,Warsaw W4P2,Auditor,,Dem,Joselyn Whitticker,38
Kosciusko,Warsaw W4P3,Auditor,,Dem,Joselyn Whitticker,21
Kosciusko,Warsaw W5P1,Auditor,,Dem,Joselyn Whitticker,72
Kosciusko,Warsaw W5P2,Auditor,,Dem,Joselyn Whitticker,79
Kosciusko,Warsaw W5P3,Auditor,,Dem,Joselyn Whitticker,89
Kosciusko,KOSCIUSKO IN,Auditor,,Dem,Joselyn Whitticker,5471
Kosciusko,Clay  01,Auditor,,Lbt,John Schick,17
Kosciusko,Clay  02,Auditor,,Lbt,John Schick,5
Kosciusko,Etna,Auditor,,Lbt,John Schick,21
Kosciusko,Franklin  01,Auditor,,Lbt,John Schick,5
Kosciusko,Franklin  02,Auditor,,Lbt,John Schick,7
Kosciusko,Harrison  01,Auditor,,Lbt,John Schick,13
Kosciusko,Harrison  02,Auditor,,Lbt,John Schick,15
Kosciusko,Harrison  03,Auditor,,Lbt,John Schick,9
Kosciusko,Jackson  01,Auditor,,Lbt,John Schick,4
Kosciusko,Jackson  02,Auditor,,Lbt,John Schick,14
Kosciusko,Jefferson  01,Auditor,,Lbt,John Schick,2
Kosciusko,Jefferson  02,Auditor,,Lbt,John Schick,7
Kosciusko,Jefferson  03,Auditor,,Lbt,John Schick,1
Kosciusko,Lake  01,Auditor,,Lbt,John Schick,10
Kosciusko,Lake  02,Auditor,,Lbt,John Schick,2
Kosciusko,Monroe,Auditor,,Lbt,John Schick,12
Kosciusko,Plain  01,Auditor,,Lbt,John Schick,24
Kosciusko,Plain  02,Auditor,,Lbt,John Schick,21
Kosciusko,Plain  03,Auditor,,Lbt,John Schick,14
Kosciusko,Plain  04,Auditor,,Lbt,John Schick,23
Kosciusko,Plain  05,Auditor,,Lbt,John Schick,8
Kosciusko,Plain  06,Auditor,,Lbt,John Schick,0
Kosciusko,Plain  07,Auditor,,Lbt,John Schick,24
Kosciusko,Prairie  01,Auditor,,Lbt,John Schick,12
Kosciusko,Prairie  02,Auditor,,Lbt,John Schick,8
Kosciusko,Scott,Auditor,,Lbt,John Schick,2
Kosciusko,Seward  01,Auditor,,Lbt,John Schick,9
Kosciusko,Seward  02,Auditor,,Lbt,John Schick,0
Kosciusko,Tippecanoe  01,Auditor,,Lbt,John Schick,18
Kosciusko,Tippecanoe  02,Auditor,,Lbt,John Schick,24
Kosciusko,Tippecanoe  03,Auditor,,Lbt,John Schick,21
Kosciusko,Tippecanoe  04,Auditor,,Lbt,John Schick,18
Kosciusko,Turkey Creek  01,Auditor,,Lbt,John Schick,17
Kosciusko,Turkey Creek  02,Auditor,,Lbt,John Schick,6
Kosciusko,Turkey Creek  03,Auditor,,Lbt,John Schick,11
Kosciusko,Turkey Creek  04,Auditor,,Lbt,John Schick,9
Kosciusko,Turkey Creek  05,Auditor,,Lbt,John Schick,24
Kosciusko,Turkey Creek  06,Auditor,,Lbt,John Schick,14
Kosciusko,Van Buren  01,Auditor,,Lbt,John Schick,21
Kosciusko,Van Buren  02,Auditor,,Lbt,John Schick,6
Kosciusko,Van Buren  03,Auditor,,Lbt,John Schick,13
Kosciusko,Washington  01,Auditor,,Lbt,John Schick,18
Kosciusko,Washington  02,Auditor,,Lbt,John Schick,11
Kosciusko,Washington  03,Auditor,,Lbt,John Schick,14
Kosciusko,Wayne  01,Auditor,,Lbt,John Schick,23
Kosciusko,Wayne  02,Auditor,,Lbt,John Schick,18
Kosciusko,Wayne  03,Auditor,,Lbt,John Schick,9
Kosciusko,Wayne  04,Auditor,,Lbt,John Schick,15
Kosciusko,Wayne  05,Auditor,,Lbt,John Schick,13
Kosciusko,Wayne  06,Auditor,,Lbt,John Schick,20
Kosciusko,Wayne  07,Auditor,,Lbt,John Schick,20
Kosciusko,Wayne  08,Auditor,,Lbt,John Schick,22
Kosciusko,Wayne  09,Auditor,,Lbt,John Schick,26
Kosciusko,Wayne  10,Auditor,,Lbt,John Schick,27
Kosciusko,Wayne  11,Auditor,,Lbt,John Schick,18
Kosciusko,Warsaw W1P1,Auditor,,Lbt,John Schick,19
Kosciusko,Warsaw W1P2,Auditor,,Lbt,John Schick,2
Kosciusko,Warsaw W1P4,Auditor,,Lbt,John Schick,16
Kosciusko,Warsaw W2P1,Auditor,,Lbt,John Schick,11
Kosciusko,Warsaw W2P2,Auditor,,Lbt,John Schick,15
Kosciusko,Warsaw W3P1,Auditor,,Lbt,John Schick,26
Kosciusko,Warsaw W3P2,Auditor,,Lbt,John Schick,30
Kosciusko,Warsaw W3P3,Auditor,,Lbt,John Schick,0
Kosciusko,Warsaw W4P1,Auditor,,Lbt,John Schick,15
Kosciusko,Warsaw W4P2,Auditor,,Lbt,John Schick,6
Kosciusko,Warsaw W4P3,Auditor,,Lbt,John Schick,3
Kosciusko,Warsaw W5P1,Auditor,,Lbt,John Schick,9
Kosciusko,Warsaw W5P2,Auditor,,Lbt,John Schick,11
Kosciusko,Warsaw W5P3,Auditor,,Lbt,John Schick,5
Kosciusko,KOSCIUSKO IN,Auditor,,Lbt,John Schick,913
Kosciusko,Clay  01,Treasurer,,Rep,Kelly Mitchell,302
Kosciusko,Clay  02,Treasurer,,Rep,Kelly Mitchell,176
Kosciusko,Etna,Treasurer,,Rep,Kelly Mitchell,315
Kosciusko,Franklin  01,Treasurer,,Rep,Kelly Mitchell,152
Kosciusko,Franklin  02,Treasurer,,Rep,Kelly Mitchell,146
Kosciusko,Harrison  01,Treasurer,,Rep,Kelly Mitchell,351
Kosciusko,Harrison  02,Treasurer,,Rep,Kelly Mitchell,333
Kosciusko,Harrison  03,Treasurer,,Rep,Kelly Mitchell,244
Kosciusko,Jackson  01,Treasurer,,Rep,Kelly Mitchell,144
Kosciusko,Jackson  02,Treasurer,,Rep,Kelly Mitchell,204
Kosciusko,Jefferson  01,Treasurer,,Rep,Kelly Mitchell,33
Kosciusko,Jefferson  02,Treasurer,,Rep,Kelly Mitchell,191
Kosciusko,Jefferson  03,Treasurer,,Rep,Kelly Mitchell,110
Kosciusko,Lake  01,Treasurer,,Rep,Kelly Mitchell,232
Kosciusko,Lake  02,Treasurer,,Rep,Kelly Mitchell,149
Kosciusko,Monroe,Treasurer,,Rep,Kelly Mitchell,331
Kosciusko,Plain  01,Treasurer,,Rep,Kelly Mitchell,495
Kosciusko,Plain  02,Treasurer,,Rep,Kelly Mitchell,319
Kosciusko,Plain  03,Treasurer,,Rep,Kelly Mitchell,313
Kosciusko,Plain  04,Treasurer,,Rep,Kelly Mitchell,587
Kosciusko,Plain  05,Treasurer,,Rep,Kelly Mitchell,154
Kosciusko,Plain  06,Treasurer,,Rep,Kelly Mitchell,5
Kosciusko,Plain  07,Treasurer,,Rep,Kelly Mitchell,303
Kosciusko,Prairie  01,Treasurer,,Rep,Kelly Mitchell,185
Kosciusko,Prairie  02,Treasurer,,Rep,Kelly Mitchell,308
Kosciusko,Scott,Treasurer,,Rep,Kelly Mitchell,160
Kosciusko,Seward  01,Treasurer,,Rep,Kelly Mitchell,267
Kosciusko,Seward  02,Treasurer,,Rep,Kelly Mitchell,352
Kosciusko,Tippecanoe  01,Treasurer,,Rep,Kelly Mitchell,457
Kosciusko,Tippecanoe  02,Treasurer,,Rep,Kelly Mitchell,597
Kosciusko,Tippecanoe  03,Treasurer,,Rep,Kelly Mitchell,521
Kosciusko,Tippecanoe  04,Treasurer,,Rep,Kelly Mitchell,501
