county,precinct,office,district,party,candidate,votes
Miami,12-Peru 5,U.S. House,2,REP,Jackie Walorski,411
Miami,13-Peru 6,U.S. House,2,REP,Jackie Walorski,170
Miami,14-Peru 7,U.S. House,2,REP,Jackie Walorski,249
Miami,15-Peru 9,U.S. House,2,REP,Jackie Walorski,198
Miami,16-Peru 10,U.S. House,2,REP,Jackie Walorski,406
Miami,17-Peru 11,U.S. House,2,REP,Jackie Walorski,245
Miami,18-Pipe Creek 2,U.S. House,2,REP,Jackie Walorski,694
Miami,19-Pipe Creek 3,U.S. House,2,REP,Jackie Walorski,449
Miami,20-Pipe Creek 4,U.S. House,2,REP,Jackie Walorski,463
Miami,21-Richland,U.S. House,2,REP,Jackie Walorski,424
Miami,22-Union,U.S. House,2,REP,Jackie Walorski,271
Miami,23-Washington 1,U.S. House,2,REP,Jackie Walorski,456
Miami,24-Washington 2,U.S. House,2,REP,Jackie Walorski,565
Miami,,U.S. House,2,REP,Jackie Walorski,9660
Miami,01-Allen,U.S. House,2,DEM,Lynn Coleman,56
Miami,02-Butler,U.S. House,2,DEM,Lynn Coleman,75
Miami,03-Clay,U.S. House,2,DEM,Lynn Coleman,62
Miami,04-Deer Ck,U.S. House,2,DEM,Lynn Coleman,141
Miami,05-Erie,U.S. House,2,DEM,Lynn Coleman,53
Miami,06-Harrison,U.S. House,2,DEM,Lynn Coleman,45
Miami,07-Jackson,U.S. House,2,DEM,Lynn Coleman,194
Miami,08-Jefferson,U.S. House,2,DEM,Lynn Coleman,202
Miami,09-Perry,U.S. House,2,DEM,Lynn Coleman,45
Miami,10-Peru 2,U.S. House,2,DEM,Lynn Coleman,258
Miami,11-Peru 3,U.S. House,2,DEM,Lynn Coleman,191
Miami,12-Peru 5,U.S. House,2,DEM,Lynn Coleman,158
Miami,13-Peru 6,U.S. House,2,DEM,Lynn Coleman,65
Miami,14-Peru 7,U.S. House,2,DEM,Lynn Coleman,111
Miami,15-Peru 9,U.S. House,2,DEM,Lynn Coleman,101
Miami,16-Peru 10,U.S. House,2,DEM,Lynn Coleman,107
Miami,17-Peru 11,U.S. House,2,DEM,Lynn Coleman,80
Miami,18-Pipe Creek 2,U.S. House,2,DEM,Lynn Coleman,199
Miami,19-Pipe Creek 3,U.S. House,2,DEM,Lynn Coleman,145
Miami,20-Pipe Creek 4,U.S. House,2,DEM,Lynn Coleman,189
Miami,21-Richland,U.S. House,2,DEM,Lynn Coleman,110
Miami,22-Union,U.S. House,2,DEM,Lynn Coleman,70
Miami,23-Washington 1,U.S. House,2,DEM,Lynn Coleman,188
Miami,24-Washington 2,U.S. House,2,DEM,Lynn Coleman,160
Miami,,U.S. House,2,DEM,Lynn Coleman,3005
Miami,01-Allen,U.S. House,2,LBT,Ron Cenkush,12
Miami,02-Butler,U.S. House,2,LBT,Ron Cenkush,12
Miami,03-Clay,U.S. House,2,LBT,Ron Cenkush,16
Miami,04-Deer Ck,U.S. House,2,LBT,Ron Cenkush,36
Miami,05-Erie,U.S. House,2,LBT,Ron Cenkush,9
Miami,06-Harrison,U.S. House,2,LBT,Ron Cenkush,11
Miami,07-Jackson,U.S. House,2,LBT,Ron Cenkush,37
Miami,08-Jefferson,U.S. House,2,LBT,Ron Cenkush,41
Miami,09-Perry,U.S. House,2,LBT,Ron Cenkush,16
Miami,10-Peru 2,U.S. House,2,LBT,Ron Cenkush,49
Miami,11-Peru 3,U.S. House,2,LBT,Ron Cenkush,40
Miami,12-Peru 5,U.S. House,2,LBT,Ron Cenkush,36
Miami,13-Peru 6,U.S. House,2,LBT,Ron Cenkush,13
Miami,14-Peru 7,U.S. House,2,LBT,Ron Cenkush,14
Miami,15-Peru 9,U.S. House,2,LBT,Ron Cenkush,18
Miami,16-Peru 10,U.S. House,2,LBT,Ron Cenkush,16
Miami,17-Peru 11,U.S. House,2,LBT,Ron Cenkush,12
Miami,18-Pipe Creek 2,U.S. House,2,LBT,Ron Cenkush,45
Miami,19-Pipe Creek 3,U.S. House,2,LBT,Ron Cenkush,21
Miami,20-Pipe Creek 4,U.S. House,2,LBT,Ron Cenkush,44
Miami,21-Richland,U.S. House,2,LBT,Ron Cenkush,29
Miami,22-Union,U.S. House,2,LBT,Ron Cenkush,20
Miami,23-Washington 1,U.S. House,2,LBT,Ron Cenkush,32
Miami,24-Washington 2,U.S. House,2,LBT,Ron Cenkush,23
Miami,,U.S. House,2,LBT,Ron Cenkush,602
Miami,01-Allen,State Senate,18,REP,Randall Head,225
Miami,02-Butler,State Senate,18,REP,Randall Head,321
Miami,03-Clay,State Senate,18,REP,Randall Head,346
Miami,04-Deer Ck,State Senate,18,REP,Randall Head,530
Miami,05-Erie,State Senate,18,REP,Randall Head,239
Miami,06-Harrison,State Senate,18,REP,Randall Head,274
Miami,07-Jackson,State Senate,18,REP,Randall Head,689
Miami,08-Jefferson,State Senate,18,REP,Randall Head,839
Miami,09-Perry,State Senate,18,REP,Randall Head,312
Miami,10-Peru 2,State Senate,18,REP,Randall Head,688
Miami,11-Peru 3,State Senate,18,REP,Randall Head,569
Miami,12-Peru 5,State Senate,18,REP,Randall Head,453
Miami,13-Peru 6,State Senate,18,REP,Randall Head,181
Miami,14-Peru 7,State Senate,18,REP,Randall Head,262
Miami,15-Peru 9,State Senate,18,REP,Randall Head,220
Miami,16-Peru 10,State Senate,18,REP,Randall Head,417
Miami,17-Peru 11,State Senate,18,REP,Randall Head,262
Miami,18-Pipe Creek 2,State Senate,18,REP,Randall Head,754
Miami,19-Pipe Creek 3,State Senate,18,REP,Randall Head,485
Miami,20-Pipe Creek 4,State Senate,18,REP,Randall Head,545
Miami,21-Richland,State Senate,18,REP,Randall Head,456
Miami,22-Union,State Senate,18,REP,Randall Head,304
Miami,23-Washington 1,State Senate,18,REP,Randall Head,510
Miami,24-Washington 2,State Senate,18,REP,Randall Head,592
Miami,,State Senate,18,REP,Randall Head,10473
Miami,01-Allen,State House,23,REP,William Friend,184
Miami,02-Butler,State Senate,23,REP,William Friend,293
Miami,03-Clay,State Senate,23,REP,William Friend,333
Miami,04-Deer Ck,State Senate,23,REP,William Friend,491
Miami,05-Erie,State Senate,23,REP,William Friend,210
Miami,06-Harrison,State Senate,23,REP,William Friend,263
Miami,07-Jackson,State Senate,18,REP,David Wolkins,576
Miami,08-Jefferson,State Senate,23,REP,William Friend,786
Miami,09-Perry,State Senate,23,REP,William Friend,314
Miami,10-Peru 2,State Senate,23,REP,William Friend,594
Miami,11-Peru 3,State Senate,23,REP,William Friend,500
Miami,12-Peru 5,State Senate,23,REP,William Friend,408
Miami,13-Peru 6,State Senate,23,REP,William Friend,158
Miami,14-Peru 7,State Senate,23,REP,William Friend,238
Miami,15-Peru 9,State Senate,23,REP,William Friend,201
Miami,16-Peru 10,State Senate,23,REP,William Friend,391
Miami,17-Peru 11,State Senate,23,REP,William Friend,239
Miami,18-Pipe Creek 2,State Senate,23,REP,William Friend,687
Miami,19-Pipe Creek 3,State Senate,23,REP,William Friend,436
Miami,20-Pipe Creek 4,State Senate,23,REP,William Friend,464
Miami,21-Richland,State Senate,23,REP,William Friend,432
Miami,22-Union,State Senate,23,REP,William Friend,280
Miami,23-Washington 1,State Senate,23,REP,William Friend,453
Miami,24-Washington 2,State Senate,23,REP,William Friend,547
Miami,,State Senate,18,REP,David Wolkins,576
Miami,,State Senate,23,REP,William Friend,8902
Miami,01-Allen,State House,23,DEM,Rose Ryan,89
Miami,02-Butler,State Senate,23,DEM,Rose Ryan,91
Miami,03-Clay,State Senate,23,DEM,Rose Ryan,70
Miami,04-Deer Ck,State Senate,23,DEM,Rose Ryan,156
Miami,05-Erie,State Senate,23,DEM,Rose Ryan,64
Miami,06-Harrison,State Senate,23,DEM,Rose Ryan,48
Miami,07-Jackson,State Senate,18,DEM,Dee Moore,218
Miami,08-Jefferson,State Senate,23,DEM,Rose Ryan,250
Miami,09-Perry,State Senate,23,DEM,Rose Ryan,59
Miami,10-Peru 2,State Senate,23,DEM,Rose Ryan,303
Miami,11-Peru 3,State Senate,23,DEM,Rose Ryan,228
Miami,12-Peru 5,State Senate,23,DEM,Rose Ryan,187
Miami,13-Peru 6,State Senate,23,DEM,Rose Ryan,80
Miami,14-Peru 7,State Senate,23,DEM,Rose Ryan,124
Miami,15-Peru 9,State Senate,23,DEM,Rose Ryan,104
Miami,16-Peru 10,State Senate,23,DEM,Rose Ryan,132
Miami,17-Peru 11,State Senate,23,DEM,Rose Ryan,95
Miami,18-Pipe Creek 2,State Senate,23,DEM,Rose Ryan,245
Miami,19-Pipe Creek 3,State Senate,23,DEM,Rose Ryan,160
Miami,20-Pipe Creek 4,State Senate,23,DEM,Rose Ryan,218
Miami,21-Richland,State Senate,23,DEM,Rose Ryan,124
Miami,22-Union,State Senate,23,DEM,Rose Ryan,87
Miami,23-Washington 1,State Senate,23,DEM,Rose Ryan,218
Miami,24-Washington 2,State Senate,23,DEM,Rose Ryan,186
Miami,,State Senate,18,DEM,Dee Moore,218
Miami,,State Senate,23,DEM,Rose Ryan,3318
