county,precinct,office,district,party,candidate,votes
Putnam,31-Cloverdale 3,Voters,,,Ballots Cast,626
Putnam,,Voters,,,Ballots Cast,15043
Putnam,01-Russell,President,,REP,Donald Trump,277
Putnam,02-Franklin N,President,,REP,Donald Trump,373
Putnam,03-Franklin S,President,,REP,Donald Trump,148
Putnam,04-Jackson,President,,REP,Donald Trump,320
Putnam,05-Clinton,President,,REP,Donald Trump,415
Putnam,06-Monroe E,President,,REP,Donald Trump,321
Putnam,07-Monroe W,President,,REP,Donald Trump,235
Putnam,08-Floyd W,President,,REP,Donald Trump,631
Putnam,09-Floyd E,President,,REP,Donald Trump,651
Putnam,10-Floyd S,President,,REP,Donald Trump,138
Putnam,11-Madison,President,,REP,Donald Trump,385
Putnam,12-Greencastle N,President,,REP,Donald Trump,368
Putnam,13-First N,President,,REP,Donald Trump,115
Putnam,14-Second W,President,,REP,Donald Trump,299
Putnam,15-Second E,President,,REP,Donald Trump,434
Putnam,16-First S,President,,REP,Donald Trump,114
Putnam,17-Third W,President,,REP,Donald Trump,148
Putnam,18-Third E,President,,REP,Donald Trump,203
Putnam,19-Fourth W,President,,REP,Donald Trump,133
Putnam,20-Fourth E,President,,REP,Donald Trump,345
Putnam,21-Foxridge,President,,REP,Donald Trump,282
Putnam,22-Limedale,President,,REP,Donald Trump,374
Putnam,23-Marion N,President,,REP,Donald Trump,424
Putnam,24-Marion S,President,,REP,Donald Trump,276
Putnam,25-Washington N,President,,REP,Donald Trump,432
Putnam,26-Washington S,President,,REP,Donald Trump,471
Putnam,27-Warren,President,,REP,Donald Trump,443
Putnam,28-Jefferson,President,,REP,Donald Trump,545
Putnam,29-Cloverdale 1,President,,REP,Donald Trump,446
Putnam,30-Cloverdale 2,President,,REP,Donald Trump,427
Putnam,31-Cloverdale 3,President,,REP,Donald Trump,464
Putnam,,President,,REP,Donald Trump,10637
Putnam,01-Russell,President,,DEM,Hillary Clinton,49
Putnam,02-Franklin N,President,,DEM,Hillary Clinton,76
Putnam,03-Franklin S,President,,DEM,Hillary Clinton,43
Putnam,04-Jackson,President,,DEM,Hillary Clinton,58
Putnam,05-Clinton,President,,DEM,Hillary Clinton,98
Putnam,06-Monroe E,President,,DEM,Hillary Clinton,76
Putnam,07-Monroe W,President,,DEM,Hillary Clinton,58
Putnam,08-Floyd W,President,,DEM,Hillary Clinton,164
Putnam,09-Floyd E,President,,DEM,Hillary Clinton,180
Putnam,10-Floyd S,President,,DEM,Hillary Clinton,20
Putnam,11-Madison,President,,DEM,Hillary Clinton,123
Putnam,12-Greencastle N,President,,DEM,Hillary Clinton,147
Putnam,13-First N,President,,DEM,Hillary Clinton,45
Putnam,14-Second W,President,,DEM,Hillary Clinton,258
Putnam,15-Second E,President,,DEM,Hillary Clinton,268
Putnam,16-First S,President,,DEM,Hillary Clinton,82
Putnam,17-Third W,President,,DEM,Hillary Clinton,205
Putnam,18-Third E,President,,DEM,Hillary Clinton,98
Putnam,19-Fourth W,President,,DEM,Hillary Clinton,85
Putnam,20-Fourth E,President,,DEM,Hillary Clinton,164
Putnam,21-Foxridge,President,,DEM,Hillary Clinton,88
Putnam,22-Limedale,President,,DEM,Hillary Clinton,125
Putnam,23-Marion N,President,,DEM,Hillary Clinton,78
Putnam,24-Marion S,President,,DEM,Hillary Clinton,51
Putnam,25-Washington N,President,,DEM,Hillary Clinton,89
Putnam,26-Washington S,President,,DEM,Hillary Clinton,109
Putnam,27-Warren,President,,DEM,Hillary Clinton,112
Putnam,28-Jefferson,President,,DEM,Hillary Clinton,85
Putnam,29-Cloverdale 1,President,,DEM,Hillary Clinton,97
Putnam,30-Cloverdale 2,President,,DEM,Hillary Clinton,104
Putnam,31-Cloverdale 3,President,,DEM,Hillary Clinton,121
Putnam,,President,,DEM,Hillary Clinton,3356
Putnam,01-Russell,President,,LBT,Gary Johnson,24
Putnam,02-Franklin N,President,,LBT,Gary Johnson,15
Putnam,03-Franklin S,President,,LBT,Gary Johnson,10
Putnam,04-Jackson,President,,LBT,Gary Johnson,20
Putnam,05-Clinton,President,,LBT,Gary Johnson,20
Putnam,06-Monroe E,President,,LBT,Gary Johnson,21
Putnam,07-Monroe W,President,,LBT,Gary Johnson,11
Putnam,08-Floyd W,President,,LBT,Gary Johnson,31
Putnam,09-Floyd E,President,,LBT,Gary Johnson,30
Putnam,10-Floyd S,President,,LBT,Gary Johnson,3
Putnam,11-Madison,President,,LBT,Gary Johnson,13
Putnam,12-Greencastle N,President,,LBT,Gary Johnson,17
Putnam,13-First N,President,,LBT,Gary Johnson,11
Putnam,14-Second W,President,,LBT,Gary Johnson,40
Putnam,15-Second E,President,,LBT,Gary Johnson,39
Putnam,16-First S,President,,LBT,Gary Johnson,10
Putnam,17-Third W,President,,LBT,Gary Johnson,24
Putnam,18-Third E,President,,LBT,Gary Johnson,21
Putnam,19-Fourth W,President,,LBT,Gary Johnson,12
Putnam,20-Fourth E,President,,LBT,Gary Johnson,29
Putnam,21-Foxridge,President,,LBT,Gary Johnson,18
Putnam,22-Limedale,President,,LBT,Gary Johnson,20
Putnam,23-Marion N,President,,LBT,Gary Johnson,21
Putnam,24-Marion S,President,,LBT,Gary Johnson,16
Putnam,25-Washington N,President,,LBT,Gary Johnson,33
Putnam,26-Washington S,President,,LBT,Gary Johnson,40
Putnam,27-Warren,President,,LBT,Gary Johnson,30
Putnam,28-Jefferson,President,,LBT,Gary Johnson,32
Putnam,29-Cloverdale 1,President,,LBT,Gary Johnson,19
Putnam,30-Cloverdale 2,President,,LBT,Gary Johnson,33
Putnam,31-Cloverdale 3,President,,LBT,Gary Johnson,24
Putnam,,President,,LBT,Gary Johnson,687
Putnam,01-Russell,President,,,write-ins,8
Putnam,02-Franklin N,President,,,write-ins,3
Putnam,03-Franklin S,President,,,write-ins,0
Putnam,04-Jackson,President,,,write-ins,0
Putnam,05-Clinton,President,,,write-ins,6
Putnam,06-Monroe E,President,,,write-ins,4
Putnam,07-Monroe W,President,,,write-ins,1
Putnam,08-Floyd W,President,,,write-ins,6
Putnam,09-Floyd E,President,,,write-ins,5
Putnam,10-Floyd S,President,,,write-ins,3
Putnam,11-Madison,President,,,write-ins,4
Putnam,12-Greencastle N,President,,,write-ins,6
Putnam,13-First N,President,,,write-ins,4
Putnam,14-Second W,President,,,write-ins,9
Putnam,15-Second E,President,,,write-ins,11
Putnam,16-First S,President,,,write-ins,4
Putnam,17-Third W,President,,,write-ins,7
Putnam,18-Third E,President,,,write-ins,1
Putnam,19-Fourth W,President,,,write-ins,1
Putnam,20-Fourth E,President,,,write-ins,7
Putnam,21-Foxridge,President,,,write-ins,2
Putnam,22-Limedale,President,,,write-ins,8
Putnam,23-Marion N,President,,,write-ins,8
Putnam,24-Marion S,President,,,write-ins,3
Putnam,25-Washington N,President,,,write-ins,6
Putnam,26-Washington S,President,,,write-ins,5
Putnam,27-Warren,President,,,write-ins,3
Putnam,28-Jefferson,President,,,write-ins,3
Putnam,29-Cloverdale 1,President,,,write-ins,2
Putnam,30-Cloverdale 2,President,,,write-ins,1
Putnam,31-Cloverdale 3,President,,,write-ins,5
Putnam,,President,,,write-ins,136
Putnam,01-Russell,U.S. Senate,,REP,Todd Young,246
Putnam,02-Franklin N,U.S. Senate,,REP,Todd Young,300
Putnam,03-Franklin S,U.S. Senate,,REP,Todd Young,139
Putnam,04-Jackson,U.S. Senate,,REP,Todd Young,299
Putnam,05-Clinton,U.S. Senate,,REP,Todd Young,370
Putnam,06-Monroe E,U.S. Senate,,REP,Todd Young,282
Putnam,07-Monroe W,U.S. Senate,,REP,Todd Young,206
Putnam,08-Floyd W,U.S. Senate,,REP,Todd Young,592
Putnam,09-Floyd E,U.S. Senate,,REP,Todd Young,598
Putnam,10-Floyd S,U.S. Senate,,REP,Todd Young,127
Putnam,11-Madison,U.S. Senate,,REP,Todd Young,348
Putnam,12-Greencastle N,U.S. Senate,,REP,Todd Young,316
Putnam,13-First N,U.S. Senate,,REP,Todd Young,102
Putnam,14-Second W,U.S. Senate,,REP,Todd Young,276
Putnam,15-Second E,U.S. Senate,,REP,Todd Young,401
Putnam,16-First S,U.S. Senate,,REP,Todd Young,101
Putnam,17-Third W,U.S. Senate,,REP,Todd Young,126
Putnam,18-Third E,U.S. Senate,,REP,Todd Young,191
Putnam,19-Fourth W,U.S. Senate,,REP,Todd Young,118
Putnam,20-Fourth E,U.S. Senate,,REP,Todd Young,303
Putnam,21-Foxridge,U.S. Senate,,REP,Todd Young,247
Putnam,22-Limedale,U.S. Senate,,REP,Todd Young,324
Putnam,23-Marion N,U.S. Senate,,REP,Todd Young,386
Putnam,24-Marion S,U.S. Senate,,REP,Todd Young,251
Putnam,25-Washington N,U.S. Senate,,REP,Todd Young,390
Putnam,26-Washington S,U.S. Senate,,REP,Todd Young,415
Putnam,27-Warren,U.S. Senate,,REP,Todd Young,393
Putnam,28-Jefferson,U.S. Senate,,REP,Todd Young,474
Putnam,29-Cloverdale 1,U.S. Senate,,REP,Todd Young,395
Putnam,30-Cloverdale 2,U.S. Senate,,REP,Todd Young,374
Putnam,31-Cloverdale 3,U.S. Senate,,REP,Todd Young,420
Putnam,,U.S. Senate,,REP,Todd Young,9510
Putnam,01-Russell,U.S. Senate,,DEM,Evan Bayh,74
Putnam,02-Franklin N,U.S. Senate,,DEM,Evan Bayh,127
Putnam,03-Franklin S,U.S. Senate,,DEM,Evan Bayh,53
Putnam,04-Jackson,U.S. Senate,,DEM,Evan Bayh,80
Putnam,05-Clinton,U.S. Senate,,DEM,Evan Bayh,134
Putnam,06-Monroe E,U.S. Senate,,DEM,Evan Bayh,110
Putnam,07-Monroe W,U.S. Senate,,DEM,Evan Bayh,76
Putnam,08-Floyd W,U.S. Senate,,DEM,Evan Bayh,193
Putnam,09-Floyd E,U.S. Senate,,DEM,Evan Bayh,214
Putnam,10-Floyd S,U.S. Senate,,DEM,Evan Bayh,31
Putnam,11-Madison,U.S. Senate,,DEM,Evan Bayh,150
Putnam,12-Greencastle N,U.S. Senate,,DEM,Evan Bayh,200
Putnam,13-First N,U.S. Senate,,DEM,Evan Bayh,57
Putnam,14-Second W,U.S. Senate,,DEM,Evan Bayh,297
Putnam,15-Second E,U.S. Senate,,DEM,Evan Bayh,322
Putnam,16-First S,U.S. Senate,,DEM,Evan Bayh,91
Putnam,17-Third W,U.S. Senate,,DEM,Evan Bayh,224
Putnam,18-Third E,U.S. Senate,,DEM,Evan Bayh,105
Putnam,19-Fourth W,U.S. Senate,,DEM,Evan Bayh,94
Putnam,20-Fourth E,U.S. Senate,,DEM,Evan Bayh,198
Putnam,21-Foxridge,U.S. Senate,,DEM,Evan Bayh,121
Putnam,22-Limedale,U.S. Senate,,DEM,Evan Bayh,171
Putnam,23-Marion N,U.S. Senate,,DEM,Evan Bayh,114
Putnam,24-Marion S,U.S. Senate,,DEM,Evan Bayh,79
Putnam,25-Washington N,U.S. Senate,,DEM,Evan Bayh,128
Putnam,26-Washington S,U.S. Senate,,DEM,Evan Bayh,159
Putnam,27-Warren,U.S. Senate,,DEM,Evan Bayh,142
Putnam,28-Jefferson,U.S. Senate,,DEM,Evan Bayh,150
Putnam,29-Cloverdale 1,U.S. Senate,,DEM,Evan Bayh,116
Putnam,30-Cloverdale 2,U.S. Senate,,DEM,Evan Bayh,144
Putnam,31-Cloverdale 3,U.S. Senate,,DEM,Evan Bayh,165
Putnam,,U.S. Senate,,DEM,Evan Bayh,4319
Putnam,01-Russell,U.S. Senate,,LBT,Lucy Brenton,31
Putnam,02-Franklin N,U.S. Senate,,LBT,Lucy Brenton,27
Putnam,03-Franklin S,U.S. Senate,,LBT,Lucy Brenton,11
Putnam,04-Jackson,U.S. Senate,,LBT,Lucy Brenton,22
Putnam,05-Clinton,U.S. Senate,,LBT,Lucy Brenton,30
Putnam,06-Monroe E,U.S. Senate,,LBT,Lucy Brenton,20
Putnam,07-Monroe W,U.S. Senate,,LBT,Lucy Brenton,19
Putnam,08-Floyd W,U.S. Senate,,LBT,Lucy Brenton,35
Putnam,09-Floyd E,U.S. Senate,,LBT,Lucy Brenton,40
Putnam,10-Floyd S,U.S. Senate,,LBT,Lucy Brenton,4
Putnam,11-Madison,U.S. Senate,,LBT,Lucy Brenton,28
Putnam,12-Greencastle N,U.S. Senate,,LBT,Lucy Brenton,21
Putnam,13-First N,U.S. Senate,,LBT,Lucy Brenton,14
Putnam,14-Second W,U.S. Senate,,LBT,Lucy Brenton,30
Putnam,15-Second E,U.S. Senate,,LBT,Lucy Brenton,33
Putnam,16-First S,U.S. Senate,,LBT,Lucy Brenton,12
Putnam,17-Third W,U.S. Senate,,LBT,Lucy Brenton,28
Putnam,18-Third E,U.S. Senate,,LBT,Lucy Brenton,24
Putnam,19-Fourth W,U.S. Senate,,LBT,Lucy Brenton,12
Putnam,20-Fourth E,U.S. Senate,,LBT,Lucy Brenton,32
Putnam,21-Foxridge,U.S. Senate,,LBT,Lucy Brenton,25
Putnam,22-Limedale,U.S. Senate,,LBT,Lucy Brenton,28
Putnam,23-Marion N,U.S. Senate,,LBT,Lucy Brenton,29
Putnam,24-Marion S,U.S. Senate,,LBT,Lucy Brenton,15
Putnam,25-Washington N,U.S. Senate,,LBT,Lucy Brenton,42
Putnam,26-Washington S,U.S. Senate,,LBT,Lucy Brenton,47
Putnam,27-Warren,U.S. Senate,,LBT,Lucy Brenton,41
Putnam,28-Jefferson,U.S. Senate,,LBT,Lucy Brenton,36
Putnam,29-Cloverdale 1,U.S. Senate,,LBT,Lucy Brenton,51
Putnam,30-Cloverdale 2,U.S. Senate,,LBT,Lucy Brenton,43
Putnam,31-Cloverdale 3,U.S. Senate,,LBT,Lucy Brenton,31
Putnam,,U.S. Senate,,LBT,Lucy Brenton,861
Putnam,01-Russell,U.S. Senate,,,Write-ins,0
Putnam,02-Franklin N,U.S. Senate,,,Write-ins,1
Putnam,03-Franklin S,U.S. Senate,,,Write-ins,0
Putnam,04-Jackson,U.S. Senate,,,Write-ins,0
Putnam,05-Clinton,U.S. Senate,,,Write-ins,0
Putnam,06-Monroe E,U.S. Senate,,,Write-ins,0
Putnam,07-Monroe W,U.S. Senate,,,Write-ins,0
Putnam,08-Floyd W,U.S. Senate,,,Write-ins,0
Putnam,09-Floyd E,U.S. Senate,,,Write-ins,0
Putnam,10-Floyd S,U.S. Senate,,,Write-ins,0
Putnam,11-Madison,U.S. Senate,,,Write-ins,0
Putnam,12-Greencastle N,U.S. Senate,,,Write-ins,0
Putnam,13-First N,U.S. Senate,,,Write-ins,0
Putnam,14-Second W,U.S. Senate,,,Write-ins,1
Putnam,15-Second E,U.S. Senate,,,Write-ins,0
Putnam,16-First S,U.S. Senate,,,Write-ins,0
Putnam,17-Third W,U.S. Senate,,,Write-ins,0
Putnam,18-Third E,U.S. Senate,,,Write-ins,0
Putnam,19-Fourth W,U.S. Senate,,,Write-ins,0
Putnam,20-Fourth E,U.S. Senate,,,Write-ins,0
Putnam,21-Foxridge,U.S. Senate,,,Write-ins,0
Putnam,22-Limedale,U.S. Senate,,,Write-ins,0
Putnam,23-Marion N,U.S. Senate,,,Write-ins,0
Putnam,24-Marion S,U.S. Senate,,,Write-ins,0
Putnam,25-Washington N,U.S. Senate,,,Write-ins,0
Putnam,26-Washington S,U.S. Senate,,,Write-ins,0
Putnam,27-Warren,U.S. Senate,,,Write-ins,0
Putnam,28-Jefferson,U.S. Senate,,,Write-ins,0
Putnam,29-Cloverdale 1,U.S. Senate,,,Write-ins,0
Putnam,30-Cloverdale 2,U.S. Senate,,,Write-ins,0
Putnam,31-Cloverdale 3,U.S. Senate,,,Write-ins,0
Putnam,,U.S. Senate,,,Write-ins,2
Putnam,01-Russell,Governor,,REP,Eric Holcomb,215
Putnam,02-Franklin N,Governor,,REP,Eric Holcomb,292
Putnam,03-Franklin S,Governor,,REP,Eric Holcomb,131
Putnam,04-Jackson,Governor,,REP,Eric Holcomb,281
Putnam,05-Clinton,Governor,,REP,Eric Holcomb,356
Putnam,06-Monroe E,Governor,,REP,Eric Holcomb,256
Putnam,07-Monroe W,Governor,,REP,Eric Holcomb,195
Putnam,08-Floyd W,Governor,,REP,Eric Holcomb,561
Putnam,09-Floyd E,Governor,,REP,Eric Holcomb,570
Putnam,10-Floyd S,Governor,,REP,Eric Holcomb,125
Putnam,11-Madison,Governor,,REP,Eric Holcomb,338
Putnam,12-Greencastle N,Governor,,REP,Eric Holcomb,303
Putnam,13-First N,Governor,,REP,Eric Holcomb,102
Putnam,14-Second W,Governor,,REP,Eric Holcomb,253
Putnam,15-Second E,Governor,,REP,Eric Holcomb,377
Putnam,16-First S,Governor,,REP,Eric Holcomb,104
Putnam,17-Third W,Governor,,REP,Eric Holcomb,125
Putnam,18-Third E,Governor,,REP,Eric Holcomb,176
Putnam,19-Fourth W,Governor,,REP,Eric Holcomb,119
Putnam,20-Fourth E,Governor,,REP,Eric Holcomb,290
Putnam,21-Foxridge,Governor,,REP,Eric Holcomb,242
Putnam,22-Limedale,Governor,,REP,Eric Holcomb,319
Putnam,23-Marion N,Governor,,REP,Eric Holcomb,378
Putnam,24-Marion S,Governor,,REP,Eric Holcomb,240
Putnam,25-Washington N,Governor,,REP,Eric Holcomb,384
Putnam,26-Washington S,Governor,,REP,Eric Holcomb,404
Putnam,27-Warren,Governor,,REP,Eric Holcomb,374
Putnam,28-Jefferson,Governor,,REP,Eric Holcomb,457
Putnam,29-Cloverdale 1,Governor,,REP,Eric Holcomb,366
Putnam,30-Cloverdale 2,Governor,,REP,Eric Holcomb,361
Putnam,31-Cloverdale 3,Governor,,REP,Eric Holcomb,400
Putnam,,Governor,,REP,Eric Holcomb,9094
Putnam,01-Russell,Governor,,DEM,John Gregg,114
Putnam,02-Franklin N,Governor,,DEM,John Gregg,153
Putnam,03-Franklin S,Governor,,DEM,John Gregg,65
Putnam,04-Jackson,Governor,,DEM,John Gregg,102
Putnam,05-Clinton,Governor,,DEM,John Gregg,161
Putnam,06-Monroe E,Governor,,DEM,John Gregg,141
Putnam,07-Monroe W,Governor,,DEM,John Gregg,96
Putnam,08-Floyd W,Governor,,DEM,John Gregg,247
Putnam,09-Floyd E,Governor,,DEM,John Gregg,265
Putnam,10-Floyd S,Governor,,DEM,John Gregg,32
Putnam,11-Madison,Governor,,DEM,John Gregg,174
Putnam,12-Greencastle N,Governor,,DEM,John Gregg,222
Putnam,13-First N,Governor,,DEM,John Gregg,63
Putnam,14-Second W,Governor,,DEM,John Gregg,325
Putnam,15-Second E,Governor,,DEM,John Gregg,345
Putnam,16-First S,Governor,,DEM,John Gregg,88
Putnam,17-Third W,Governor,,DEM,John Gregg,234
Putnam,18-Third E,Governor,,DEM,John Gregg,128
Putnam,19-Fourth W,Governor,,DEM,John Gregg,96
Putnam,20-Fourth E,Governor,,DEM,John Gregg,218
Putnam,21-Foxridge,Governor,,DEM,John Gregg,134
Putnam,22-Limedale,Governor,,DEM,John Gregg,184
Putnam,23-Marion N,Governor,,DEM,John Gregg,133
Putnam,24-Marion S,Governor,,DEM,John Gregg,100
Putnam,25-Washington N,Governor,,DEM,John Gregg,161
Putnam,26-Washington S,Governor,,DEM,John Gregg,183
Putnam,27-Warren,Governor,,DEM,John Gregg,184
Putnam,28-Jefferson,Governor,,DEM,John Gregg,174
Putnam,29-Cloverdale 1,Governor,,DEM,John Gregg,160
Putnam,30-Cloverdale 2,Governor,,DEM,John Gregg,180
Putnam,31-Cloverdale 3,Governor,,DEM,John Gregg,187
Putnam,,Governor,,DEM,John Gregg,5049
Putnam,01-Russell,Governor,,LBT,Rex Bell,21
Putnam,02-Franklin N,Governor,,LBT,Rex Bell,14
Putnam,03-Franklin S,Governor,,LBT,Rex Bell,5
Putnam,04-Jackson,Governor,,LBT,Rex Bell,19
Putnam,05-Clinton,Governor,,LBT,Rex Bell,19
Putnam,06-Monroe E,Governor,,LBT,Rex Bell,13
Putnam,07-Monroe W,Governor,,LBT,Rex Bell,13
Putnam,08-Floyd W,Governor,,LBT,Rex Bell,16
Putnam,09-Floyd E,Governor,,LBT,Rex Bell,18
Putnam,10-Floyd S,Governor,,LBT,Rex Bell,5
Putnam,11-Madison,Governor,,LBT,Rex Bell,9
Putnam,12-Greencastle N,Governor,,LBT,Rex Bell,10
Putnam,13-First N,Governor,,LBT,Rex Bell,7
Putnam,14-Second W,Governor,,LBT,Rex Bell,25
Putnam,15-Second E,Governor,,LBT,Rex Bell,23
Putnam,16-First S,Governor,,LBT,Rex Bell,11
Putnam,17-Third W,Governor,,LBT,Rex Bell,14
Putnam,18-Third E,Governor,,LBT,Rex Bell,17
Putnam,19-Fourth W,Governor,,LBT,Rex Bell,8
Putnam,20-Fourth E,Governor,,LBT,Rex Bell,15
Putnam,21-Foxridge,Governor,,LBT,Rex Bell,10
Putnam,22-Limedale,Governor,,LBT,Rex Bell,15
Putnam,23-Marion N,Governor,,LBT,Rex Bell,18
Putnam,24-Marion S,Governor,,LBT,Rex Bell,6
Putnam,25-Washington N,Governor,,LBT,Rex Bell,13
Putnam,26-Washington S,Governor,,LBT,Rex Bell,30
Putnam,27-Warren,Governor,,LBT,Rex Bell,20
Putnam,28-Jefferson,Governor,,LBT,Rex Bell,27
Putnam,29-Cloverdale 1,Governor,,LBT,Rex Bell,28
Putnam,30-Cloverdale 2,Governor,,LBT,Rex Bell,19
Putnam,31-Cloverdale 3,Governor,,LBT,Rex Bell,22
Putnam,,Governor,,LBT,Rex Bell,490
Putnam,01-Russell,Governor,,,Write-ins,0
Putnam,02-Franklin N,Governor,,,Write-ins,0
Putnam,03-Franklin S,Governor,,,Write-ins,0
Putnam,04-Jackson,Governor,,,Write-ins,0
Putnam,05-Clinton,Governor,,,Write-ins,1
Putnam,06-Monroe E,Governor,,,Write-ins,0
Putnam,07-Monroe W,Governor,,,Write-ins,0
Putnam,08-Floyd W,Governor,,,Write-ins,0
Putnam,09-Floyd E,Governor,,,Write-ins,0
Putnam,10-Floyd S,Governor,,,Write-ins,0
Putnam,11-Madison,Governor,,,Write-ins,0
Putnam,12-Greencastle N,Governor,,,Write-ins,0
Putnam,13-First N,Governor,,,Write-ins,0
Putnam,14-Second W,Governor,,,Write-ins,0
Putnam,15-Second E,Governor,,,Write-ins,0
Putnam,16-First S,Governor,,,Write-ins,0
Putnam,17-Third W,Governor,,,Write-ins,0
Putnam,18-Third E,Governor,,,Write-ins,0
Putnam,19-Fourth W,Governor,,,Write-ins,0
Putnam,20-Fourth E,Governor,,,Write-ins,0
Putnam,21-Foxridge,Governor,,,Write-ins,0
Putnam,22-Limedale,Governor,,,Write-ins,0
Putnam,23-Marion N,Governor,,,Write-ins,0
Putnam,24-Marion S,Governor,,,Write-ins,0
Putnam,25-Washington N,Governor,,,Write-ins,0
Putnam,26-Washington S,Governor,,,Write-ins,0
Putnam,27-Warren,Governor,,,Write-ins,0
Putnam,28-Jefferson,Governor,,,Write-ins,0
Putnam,29-Cloverdale 1,Governor,,,Write-ins,0
Putnam,30-Cloverdale 2,Governor,,,Write-ins,0
Putnam,31-Cloverdale 3,Governor,,,Write-ins,0
Putnam,,Governor,,,Write-ins,1
Putnam,01-Russell,Attorney General,,REP,Curtis Hill,283
Putnam,02-Franklin N,Attorney General,,REP,Curtis Hill,362
Putnam,03-Franklin S,Attorney General,,REP,Curtis Hill,153
Putnam,04-Jackson,Attorney General,,REP,Curtis Hill,324
Putnam,05-Clinton,Attorney General,,REP,Curtis Hill,413
Putnam,06-Monroe E,Attorney General,,REP,Curtis Hill,319
Putnam,07-Monroe W,Attorney General,,REP,Curtis Hill,241
Putnam,08-Floyd W,Attorney General,,REP,Curtis Hill,649
Putnam,09-Floyd E,Attorney General,,REP,Curtis Hill,672
Putnam,10-Floyd S,Attorney General,,REP,Curtis Hill,137
Putnam,11-Madison,Attorney General,,REP,Curtis Hill,393
Putnam,12-Greencastle N,Attorney General,,REP,Curtis Hill,382
Putnam,13-First N,Attorney General,,REP,Curtis Hill,118
Putnam,14-Second W,Attorney General,,REP,Curtis Hill,337
Putnam,15-Second E,Attorney General,,REP,Curtis Hill,489
Putnam,16-First S,Attorney General,,REP,Curtis Hill,124
Putnam,17-Third W,Attorney General,,REP,Curtis Hill,170
Putnam,18-Third E,Attorney General,,REP,Curtis Hill,218
Putnam,19-Fourth W,Attorney General,,REP,Curtis Hill,132
Putnam,20-Fourth E,Attorney General,,REP,Curtis Hill,355
Putnam,21-Foxridge,Attorney General,,REP,Curtis Hill,301
Putnam,22-Limedale,Attorney General,,REP,Curtis Hill,385
