county,precinct,office,district,party,candidate,votes
St. Joseph,OLIVE TWP 1,President,,REP,Donald Trump,204
St. Joseph,OLIVE TWP 2,President,,REP,Donald Trump,416
St. Joseph,OLIVE TWP 3,President,,REP,Donald Trump,275
St. Joseph,OLIVE TWP 4,President,,REP,Donald Trump,325
St. Joseph,PENN TWP 1,President,,REP,Donald Trump,556
St. Joseph,PENN TWP 2,President,,REP,Donald Trump,321
St. Joseph,PENN TWP 3,President,,REP,Donald Trump,654
St. Joseph,PENN TWP 4,President,,REP,Donald Trump,635
St. Joseph,PENN TWP 5,President,,REP,Donald Trump,369
St. Joseph,PENN TWP 6,President,,REP,Donald Trump,252
St. Joseph,PENN TWP 7,President,,REP,Donald Trump,304
St. Joseph,PENN TWP 8,President,,REP,Donald Trump,510
St. Joseph,PENN TWP 9,President,,REP,Donald Trump,374
St. Joseph,PENN TWP 10,President,,REP,Donald Trump,364
St. Joseph,PENN TWP 11,President,,REP,Donald Trump,310
St. Joseph,PENN TWP 12,President,,REP,Donald Trump,352
St. Joseph,PENN TWP 13,President,,REP,Donald Trump,14
St. Joseph,PENN TWP 14,President,,REP,Donald Trump,234
St. Joseph,PENN TWP 15,President,,REP,Donald Trump,381
St. Joseph,PENN TWP 16,President,,REP,Donald Trump,435
St. Joseph,PENN TWP 17,President,,REP,Donald Trump,472
St. Joseph,PORTAGE TWP 1,President,,REP,Donald Trump,34
St. Joseph,PORTAGE TWP 2,President,,REP,Donald Trump,290
St. Joseph,PORTAGE TWP 3,President,,REP,Donald Trump,141
St. Joseph,PORTAGE TWP 4,President,,REP,Donald Trump,75
St. Joseph,PORTAGE TWP 5,President,,REP,Donald Trump,174
St. Joseph,UNION TWP 1,President,,REP,Donald Trump,450
St. Joseph,UNION TWP 2,President,,REP,Donald Trump,527
St. Joseph,UNION TWP 3,President,,REP,Donald Trump,196
St. Joseph,WARREN TWP 1,President,,REP,Donald Trump,385
St. Joseph,WARREN TWP 2,President,,REP,Donald Trump,454
St. Joseph,WARREN TWP 3,President,,REP,Donald Trump,365
St. Joseph,WARREN TWP 4,President,,REP,Donald Trump,473
St. Joseph,WARREN TWP 5,President,,REP,Donald Trump,396
St. Joseph,WARREN TWP 6,President,,REP,Donald Trump,171
St. Joseph,,President,,REP,Donald Trump,52021
St. Joseph,SOUTH BEND 130101,President,,DEM,Hillary Clinton,460
St. Joseph,SOUTH BEND 130102,President,,DEM,Hillary Clinton,388
St. Joseph,SOUTH BEND 130103,President,,DEM,Hillary Clinton,324
St. Joseph,SOUTH BEND 130104,President,,DEM,Hillary Clinton,343
St. Joseph,SOUTH BEND 130105,President,,DEM,Hillary Clinton,332
St. Joseph,SOUTH BEND 130106,President,,DEM,Hillary Clinton,261
St. Joseph,SOUTH BEND 130107,President,,DEM,Hillary Clinton,240
St. Joseph,SOUTH BEND 130108,President,,DEM,Hillary Clinton,441
St. Joseph,SOUTH BEND 130109,President,,DEM,Hillary Clinton,166
St. Joseph,SOUTH BEND 130110,President,,DEM,Hillary Clinton,346
St. Joseph,SOUTH BEND 130111,President,,DEM,Hillary Clinton,87
St. Joseph,SOUTH BEND 130112,President,,DEM,Hillary Clinton,351
St. Joseph,SOUTH BEND 130113,President,,DEM,Hillary Clinton,0
St. Joseph,SOUTH BEND 130114,President,,DEM,Hillary Clinton,297
St. Joseph,SOUTH BEND 130115,President,,DEM,Hillary Clinton,382
St. Joseph,SOUTH BEND 130201,President,,DEM,Hillary Clinton,314
St. Joseph,SOUTH BEND 130202,President,,DEM,Hillary Clinton,464
St. Joseph,SOUTH BEND 130203,President,,DEM,Hillary Clinton,169
St. Joseph,SOUTH BEND 130204,President,,DEM,Hillary Clinton,374
St. Joseph,SOUTH BEND 130205,President,,DEM,Hillary Clinton,440
St. Joseph,SOUTH BEND 130206,President,,DEM,Hillary Clinton,367
St. Joseph,SOUTH BEND 130207,President,,DEM,Hillary Clinton,211
St. Joseph,SOUTH BEND 130208,President,,DEM,Hillary Clinton,325
St. Joseph,SOUTH BEND 130209,President,,DEM,Hillary Clinton,419
St. Joseph,SOUTH BEND 130210,President,,DEM,Hillary Clinton,469
St. Joseph,SOUTH BEND 130211,President,,DEM,Hillary Clinton,394
St. Joseph,SOUTH BEND 130301,President,,DEM,Hillary Clinton,228
St. Joseph,SOUTH BEND 130302,President,,DEM,Hillary Clinton,253
St. Joseph,SOUTH BEND 130303,President,,DEM,Hillary Clinton,156
St. Joseph,SOUTH BEND 130304,President,,DEM,Hillary Clinton,289
St. Joseph,SOUTH BEND 130305,President,,DEM,Hillary Clinton,399
St. Joseph,SOUTH BEND 130306,President,,DEM,Hillary Clinton,260
St. Joseph,SOUTH BEND 130307,President,,DEM,Hillary Clinton,321
St. Joseph,SOUTH BEND 130308,President,,DEM,Hillary Clinton,216
St. Joseph,SOUTH BEND 130309,President,,DEM,Hillary Clinton,296
St. Joseph,SOUTH BEND 130310,President,,DEM,Hillary Clinton,147
St. Joseph,SOUTH BEND 130311,President,,DEM,Hillary Clinton,260
St. Joseph,SOUTH BEND 130312,President,,DEM,Hillary Clinton,176
St. Joseph,SOUTH BEND 130313,President,,DEM,Hillary Clinton,309
St. Joseph,SOUTH BEND 130314,President,,DEM,Hillary Clinton,158
St. Joseph,SOUTH BEND 130401,President,,DEM,Hillary Clinton,214
St. Joseph,SOUTH BEND 130402,President,,DEM,Hillary Clinton,335
St. Joseph,SOUTH BEND 130403,President,,DEM,Hillary Clinton,356
St. Joseph,SOUTH BEND 130404,President,,DEM,Hillary Clinton,241
St. Joseph,SOUTH BEND 130405,President,,DEM,Hillary Clinton,272
St. Joseph,SOUTH BEND 130406,President,,DEM,Hillary Clinton,228
St. Joseph,SOUTH BEND 130407,President,,DEM,Hillary Clinton,210
St. Joseph,SOUTH BEND 130408,President,,DEM,Hillary Clinton,325
St. Joseph,SOUTH BEND 130409,President,,DEM,Hillary Clinton,231
St. Joseph,SOUTH BEND 130410,President,,DEM,Hillary Clinton,345
St. Joseph,SOUTH BEND 130411,President,,DEM,Hillary Clinton,259
St. Joseph,SOUTH BEND 130412,President,,DEM,Hillary Clinton,427
St. Joseph,SOUTH BEND 130413,President,,DEM,Hillary Clinton,58
St. Joseph,SOUTH BEND 130414,President,,DEM,Hillary Clinton,339
St. Joseph,SOUTH BEND 130415,President,,DEM,Hillary Clinton,307
St. Joseph,SOUTH BEND 130416,President,,DEM,Hillary Clinton,223
St. Joseph,SOUTH BEND 130417,President,,DEM,Hillary Clinton,330
St. Joseph,SOUTH BEND 130501,President,,DEM,Hillary Clinton,133
St. Joseph,SOUTH BEND 130502,President,,DEM,Hillary Clinton,166
St. Joseph,SOUTH BEND 130503,President,,DEM,Hillary Clinton,220
St. Joseph,SOUTH BEND 130504,President,,DEM,Hillary Clinton,204
St. Joseph,SOUTH BEND 130505,President,,DEM,Hillary Clinton,188
St. Joseph,SOUTH BEND 130506,President,,DEM,Hillary Clinton,187
St. Joseph,SOUTH BEND 130507,President,,DEM,Hillary Clinton,164
St. Joseph,SOUTH BEND 130508,President,,DEM,Hillary Clinton,281
St. Joseph,SOUTH BEND 130509,President,,DEM,Hillary Clinton,174
St. Joseph,SOUTH BEND 130510,President,,DEM,Hillary Clinton,286
St. Joseph,SOUTH BEND 130511,President,,DEM,Hillary Clinton,252
St. Joseph,SOUTH BEND 130512,President,,DEM,Hillary Clinton,189
St. Joseph,SOUTH BEND 130513,President,,DEM,Hillary Clinton,311
St. Joseph,SOUTH BEND 130514,President,,DEM,Hillary Clinton,337
St. Joseph,SOUTH BEND 130515,President,,DEM,Hillary Clinton,281
St. Joseph,SOUTH BEND 130516,President,,DEM,Hillary Clinton,271
St. Joseph,SOUTH BEND 130517,President,,DEM,Hillary Clinton,242
St. Joseph,SOUTH BEND 130601,President,,DEM,Hillary Clinton,392
St. Joseph,SOUTH BEND 130602,President,,DEM,Hillary Clinton,366
St. Joseph,SOUTH BEND 130603,President,,DEM,Hillary Clinton,478
St. Joseph,SOUTH BEND 130604,President,,DEM,Hillary Clinton,205
St. Joseph,SOUTH BEND 130605,President,,DEM,Hillary Clinton,234
St. Joseph,SOUTH BEND 130606,President,,DEM,Hillary Clinton,370
St. Joseph,SOUTH BEND 130607,President,,DEM,Hillary Clinton,338
St. Joseph,SOUTH BEND 130608,President,,DEM,Hillary Clinton,256
St. Joseph,SOUTH BEND 130609,President,,DEM,Hillary Clinton,229
St. Joseph,SOUTH BEND 130610,President,,DEM,Hillary Clinton,0
St. Joseph,SOUTH BEND 130611,President,,DEM,Hillary Clinton,250
St. Joseph,MISHAWAKA 090101 MISH,President,,DEM,Hillary Clinton,162
St. Joseph,MISHAWAKA 090102 MISH,President,,DEM,Hillary Clinton,181
St. Joseph,MISHAWAKA 090103,President,,DEM,Hillary Clinton,59
St. Joseph,MISHAWAKA 090104 MISH,President,,DEM,Hillary Clinton,304
St. Joseph,MISHAWAKA 090105 MISH,President,,DEM,Hillary Clinton,179
St. Joseph,MISHAWAKA 090106 MISH,President,,DEM,Hillary Clinton,288
St. Joseph,MISHAWAKA 090201 MISH,President,,DEM,Hillary Clinton,68
St. Joseph,MISHAWAKA 090202,President,,DEM,Hillary Clinton,149
St. Joseph,MISHAWAKA 090203MISH pt,President,,DEM,Hillary Clinton,270
St. Joseph,MISHAWAKA 090204MISH pt,President,,DEM,Hillary Clinton,253
St. Joseph,MISHAWAKA 090205,President,,DEM,Hillary Clinton,96
St. Joseph,MISHAWAKA 090206,President,,DEM,Hillary Clinton,297
St. Joseph,MISHAWAKA 090207 MISH,President,,DEM,Hillary Clinton,242
St. Joseph,MISHAWAKA 090208 MISH,President,,DEM,Hillary Clinton,145
St. Joseph,MISHAWAKA 090301 MISH,President,,DEM,Hillary Clinton,201
St. Joseph,MISHAWAKA 090302,President,,DEM,Hillary Clinton,150
St. Joseph,MISHAWAKA 090303 MISH,President,,DEM,Hillary Clinton,185
St. Joseph,MISHAWAKA 090304 MISH,President,,DEM,Hillary Clinton,223
St. Joseph,MISHAWAKA 090305 MISH,President,,DEM,Hillary Clinton,220
St. Joseph,MISHAWAKA 090306 MISH,President,,DEM,Hillary Clinton,48
St. Joseph,MISHAWAKA 090307 MISH,President,,DEM,Hillary Clinton,126
St. Joseph,MISHAWAKA 090401 MISH,President,,DEM,Hillary Clinton,210
St. Joseph,MISHAWAKA 090402 MISH,President,,DEM,Hillary Clinton,184
St. Joseph,MISHAWAKA 090403 MISH,President,,DEM,Hillary Clinton,188
St. Joseph,MISHAWAKA 090404 MISH,President,,DEM,Hillary Clinton,98
St. Joseph,MISHAWAKA 090405 MISH,President,,DEM,Hillary Clinton,232
St. Joseph,MISHAWAKA 090406 MISH,President,,DEM,Hillary Clinton,265
St. Joseph,MISHAWAKA 090407 MISH,President,,DEM,Hillary Clinton,179
St. Joseph,MISHAWAKA 090501 MISH,President,,DEM,Hillary Clinton,114
St. Joseph,MISHAWAKA 090502,President,,DEM,Hillary Clinton,373
St. Joseph,MISHAWAKA 090503,President,,DEM,Hillary Clinton,122
St. Joseph,MISHAWAKA 090504,President,,DEM,Hillary Clinton,164
St. Joseph,MISHAWAKA 090505 MISH,President,,DEM,Hillary Clinton,202
St. Joseph,MISHAWAKA 090506 MISH,President,,DEM,Hillary Clinton,226
St. Joseph,MISHAWAKA 090507 MISH,President,,DEM,Hillary Clinton,149
St. Joseph,MISHAWAKA 090601,President,,DEM,Hillary Clinton,260
St. Joseph,MISHAWAKA 090602,President,,DEM,Hillary Clinton,338
St. Joseph,MISHAWAKA 090603,President,,DEM,Hillary Clinton,228
St. Joseph,MISHAWAKA 090604,President,,DEM,Hillary Clinton,204
St. Joseph,MISHAWAKA 090605,President,,DEM,Hillary Clinton,211
St. Joseph,MISHAWAKA 090606,President,,DEM,Hillary Clinton,331
St. Joseph,MISHAWAKA 090607,President,,DEM,Hillary Clinton,0
St. Joseph,MISHAWAKA 090608,President,,DEM,Hillary Clinton,10
St. Joseph,CENTRE TWP 1,President,,DEM,Hillary Clinton,259
St. Joseph,CENTRE TWP 2,President,,DEM,Hillary Clinton,195
St. Joseph,CENTRE TWP 3,President,,DEM,Hillary Clinton,195
St. Joseph,CENTRE TWP 4,President,,DEM,Hillary Clinton,218
St. Joseph,CENTRE TWP 5,President,,DEM,Hillary Clinton,222
St. Joseph,CLAY TWP 1,President,,DEM,Hillary Clinton,118
St. Joseph,CLAY TWP 2,President,,DEM,Hillary Clinton,167
St. Joseph,CLAY TWP 3,President,,DEM,Hillary Clinton,159
St. Joseph,CLAY TWP 4,President,,DEM,Hillary Clinton,282
St. Joseph,CLAY TWP 5,President,,DEM,Hillary Clinton,221
St. Joseph,CLAY TWP 6,President,,DEM,Hillary Clinton,281
St. Joseph,CLAY TWP 7,President,,DEM,Hillary Clinton,257
St. Joseph,CLAY TWP 8,President,,DEM,Hillary Clinton,339
St. Joseph,CLAY TWP 9,President,,DEM,Hillary Clinton,320
St. Joseph,CLAY TWP 10,President,,DEM,Hillary Clinton,263
St. Joseph,CLAY TWP 11,President,,DEM,Hillary Clinton,304
St. Joseph,CLAY TWP 12,President,,DEM,Hillary Clinton,202
St. Joseph,CLAY TWP 13,President,,DEM,Hillary Clinton,363
St. Joseph,CLAY TWP 14,President,,DEM,Hillary Clinton,320
St. Joseph,CLAY TWP 15,President,,DEM,Hillary Clinton,261
St. Joseph,CLAY TWP 16,President,,DEM,Hillary Clinton,275
St. Joseph,CLAY TWP 17,President,,DEM,Hillary Clinton,230
St. Joseph,CLAY TWP 18,President,,DEM,Hillary Clinton,114
St. Joseph,CLAY TWP 19,President,,DEM,Hillary Clinton,163
St. Joseph,CLAY TWP 20,President,,DEM,Hillary Clinton,401
St. Joseph,CLAY TWP 21,President,,DEM,Hillary Clinton,286
St. Joseph,CLAY TWP 22,President,,DEM,Hillary Clinton,41
St. Joseph,CLAY TWP 23,President,,DEM,Hillary Clinton,366
St. Joseph,CLAY TWP 24,President,,DEM,Hillary Clinton,143
St. Joseph,CLAY TWP 25,President,,DEM,Hillary Clinton,265
St. Joseph,GERMAN TWP 1,President,,DEM,Hillary Clinton,354
St. Joseph,GERMAN TWP 2,President,,DEM,Hillary Clinton,337
St. Joseph,GERMAN TWP 3,President,,DEM,Hillary Clinton,37
St. Joseph,GERMAN TWP 4,President,,DEM,Hillary Clinton,245
St. Joseph,GREENE TWP 1,President,,DEM,Hillary Clinton,174
St. Joseph,GREENE TWP 2,President,,DEM,Hillary Clinton,142
St. Joseph,GREENE TWP 3,President,,DEM,Hillary Clinton,207
St. Joseph,HARRIS TWP 1,President,,DEM,Hillary Clinton,264
St. Joseph,HARRIS TWP 2,President,,DEM,Hillary Clinton,278
St. Joseph,HARRIS TWP 3,President,,DEM,Hillary Clinton,185
St. Joseph,HARRIS TWP 4,President,,DEM,Hillary Clinton,210
St. Joseph,HARRIS TWP 5,President,,DEM,Hillary Clinton,229
St. Joseph,HARRIS TWP 6,President,,DEM,Hillary Clinton,264
St. Joseph,HARRIS TWP 7,President,,DEM,Hillary Clinton,247
St. Joseph,HARRIS TWP 8,President,,DEM,Hillary Clinton,251
St. Joseph,HARRIS TWP 9,President,,DEM,Hillary Clinton,124
St. Joseph,HARRIS TWP 10,President,,DEM,Hillary Clinton,317
St. Joseph,HARRIS TWP 11,President,,DEM,Hillary Clinton,266
St. Joseph,HARRIS TWP 12,President,,DEM,Hillary Clinton,277
St. Joseph,HARRIS TWP 13,President,,DEM,Hillary Clinton,267
St. Joseph,HARRIS TWP 14,President,,DEM,Hillary Clinton,293
St. Joseph,HARRIS TWP 15,President,,DEM,Hillary Clinton,166
St. Joseph,HARRIS TWP 16,President,,DEM,Hillary Clinton,170
St. Joseph,HARRIS TWP 17,President,,DEM,Hillary Clinton,218
St. Joseph,LIBERTY TWP 1,President,,DEM,Hillary Clinton,176
St. Joseph,LIBERTY TWP 2,President,,DEM,Hillary Clinton,126
St. Joseph,LIBERTY TWP 3,President,,DEM,Hillary Clinton,126
St. Joseph,LINCOLN TWP 1,President,,DEM,Hillary Clinton,100
St. Joseph,LINCOLN TWP 2,President,,DEM,Hillary Clinton,71
St. Joseph,LINCOLN TWP 3,President,,DEM,Hillary Clinton,149
St. Joseph,MADISON TWP 1,President,,DEM,Hillary Clinton,196
St. Joseph,OLIVE TWP 1,President,,DEM,Hillary Clinton,88
St. Joseph,OLIVE TWP 2,President,,DEM,Hillary Clinton,309
St. Joseph,OLIVE TWP 3,President,,DEM,Hillary Clinton,141
St. Joseph,OLIVE TWP 4,President,,DEM,Hillary Clinton,145
St. Joseph,PENN TWP 1,President,,DEM,Hillary Clinton,251
St. Joseph,PENN TWP 2,President,,DEM,Hillary Clinton,148
St. Joseph,PENN TWP 3,President,,DEM,Hillary Clinton,246
St. Joseph,PENN TWP 4,President,,DEM,Hillary Clinton,290
St. Joseph,PENN TWP 5,President,,DEM,Hillary Clinton,150
St. Joseph,PENN TWP 6,President,,DEM,Hillary Clinton,141
St. Joseph,PENN TWP 7,President,,DEM,Hillary Clinton,201
St. Joseph,PENN TWP 8,President,,DEM,Hillary Clinton,245
St. Joseph,PENN TWP 9,President,,DEM,Hillary Clinton,172
St. Joseph,PENN TWP 10,President,,DEM,Hillary Clinton,141
St. Joseph,PENN TWP 11,President,,DEM,Hillary Clinton,251
St. Joseph,PENN TWP 12,President,,DEM,Hillary Clinton,148
St. Joseph,PENN TWP 13,President,,DEM,Hillary Clinton,9
St. Joseph,PENN TWP 14,President,,DEM,Hillary Clinton,138
St. Joseph,PENN TWP 15,President,,DEM,Hillary Clinton,212
St. Joseph,PENN TWP 16,President,,DEM,Hillary Clinton,235
St. Joseph,PENN TWP 17,President,,DEM,Hillary Clinton,277
St. Joseph,PORTAGE TWP 1,President,,DEM,Hillary Clinton,148
St. Joseph,PORTAGE TWP 2,President,,DEM,Hillary Clinton,205
St. Joseph,PORTAGE TWP 3,President,,DEM,Hillary Clinton,122
St. Joseph,PORTAGE TWP 4,President,,DEM,Hillary Clinton,212
St. Joseph,PORTAGE TWP 5,President,,DEM,Hillary Clinton,223
St. Joseph,UNION TWP 1,President,,DEM,Hillary Clinton,148
St. Joseph,UNION TWP 2,President,,DEM,Hillary Clinton,174
St. Joseph,UNION TWP 3,President,,DEM,Hillary Clinton,95
St. Joseph,WARREN TWP 1,President,,DEM,Hillary Clinton,318
St. Joseph,WARREN TWP 2,President,,DEM,Hillary Clinton,374
St. Joseph,WARREN TWP 3,President,,DEM,Hillary Clinton,175
St. Joseph,WARREN TWP 4,President,,DEM,Hillary Clinton,277
St. Joseph,WARREN TWP 5,President,,DEM,Hillary Clinton,330
St. Joseph,WARREN TWP 6,President,,DEM,Hillary Clinton,147
St. Joseph,,President,,DEM,Hillary Clinton,52252
St. Joseph,SOUTH BEND 130101,President,,LBT,Gary Johnson,35
St. Joseph,SOUTH BEND 130102,President,,LBT,Gary Johnson,23
St. Joseph,SOUTH BEND 130103,President,,LBT,Gary Johnson,19
St. Joseph,SOUTH BEND 130104,President,,LBT,Gary Johnson,20
St. Joseph,SOUTH BEND 130105,President,,LBT,Gary Johnson,19
St. Joseph,SOUTH BEND 130106,President,,LBT,Gary Johnson,26
St. Joseph,SOUTH BEND 130107,President,,LBT,Gary Johnson,10
St. Joseph,SOUTH BEND 130108,President,,LBT,Gary Johnson,19
St. Joseph,SOUTH BEND 130109,President,,LBT,Gary Johnson,13
St. Joseph,SOUTH BEND 130110,President,,LBT,Gary Johnson,24
St. Joseph,SOUTH BEND 130111,President,,LBT,Gary Johnson,5
St. Joseph,SOUTH BEND 130112,President,,LBT,Gary Johnson,25
St. Joseph,SOUTH BEND 130113,President,,LBT,Gary Johnson,0
St. Joseph,SOUTH BEND 130114,President,,LBT,Gary Johnson,22
St. Joseph,SOUTH BEND 130115,President,,LBT,Gary Johnson,26
St. Joseph,SOUTH BEND 130201,President,,LBT,Gary Johnson,15
St. Joseph,SOUTH BEND 130202,President,,LBT,Gary Johnson,34
St. Joseph,SOUTH BEND 130203,President,,LBT,Gary Johnson,8
St. Joseph,SOUTH BEND 130204,President,,LBT,Gary Johnson,9
St. Joseph,SOUTH BEND 130205,President,,LBT,Gary Johnson,14
St. Joseph,SOUTH BEND 130206,President,,LBT,Gary Johnson,26
St. Joseph,SOUTH BEND 130207,President,,LBT,Gary Johnson,8
St. Joseph,SOUTH BEND 130208,President,,LBT,Gary Johnson,8
St. Joseph,SOUTH BEND 130209,President,,LBT,Gary Johnson,13
St. Joseph,SOUTH BEND 130210,President,,LBT,Gary Johnson,15
St. Joseph,SOUTH BEND 130211,President,,LBT,Gary Johnson,13
St. Joseph,SOUTH BEND 130301,President,,LBT,Gary Johnson,22
St. Joseph,SOUTH BEND 130302,President,,LBT,Gary Johnson,19
St. Joseph,SOUTH BEND 130303,President,,LBT,Gary Johnson,4
St. Joseph,SOUTH BEND 130304,President,,LBT,Gary Johnson,22
St. Joseph,SOUTH BEND 130305,President,,LBT,Gary Johnson,30
St. Joseph,SOUTH BEND 130306,President,,LBT,Gary Johnson,22
St. Joseph,SOUTH BEND 130307,President,,LBT,Gary Johnson,28
St. Joseph,SOUTH BEND 130308,President,,LBT,Gary Johnson,30
St. Joseph,SOUTH BEND 130309,President,,LBT,Gary Johnson,43
St. Joseph,SOUTH BEND 130310,President,,LBT,Gary Johnson,16
St. Joseph,SOUTH BEND 130311,President,,LBT,Gary Johnson,39
St. Joseph,SOUTH BEND 130312,President,,LBT,Gary Johnson,17
St. Joseph,SOUTH BEND 130313,President,,LBT,Gary Johnson,21
St. Joseph,SOUTH BEND 130314,President,,LBT,Gary Johnson,11
St. Joseph,SOUTH BEND 130401,President,,LBT,Gary Johnson,32
St. Joseph,SOUTH BEND 130402,President,,LBT,Gary Johnson,30
St. Joseph,SOUTH BEND 130403,President,,LBT,Gary Johnson,14
St. Joseph,SOUTH BEND 130404,President,,LBT,Gary Johnson,23
St. Joseph,SOUTH BEND 130405,President,,LBT,Gary Johnson,17
St. Joseph,SOUTH BEND 130406,President,,LBT,Gary Johnson,8
St. Joseph,SOUTH BEND 130407,President,,LBT,Gary Johnson,13
St. Joseph,SOUTH BEND 130408,President,,LBT,Gary Johnson,25
St. Joseph,SOUTH BEND 130409,President,,LBT,Gary Johnson,21
St. Joseph,SOUTH BEND 130410,President,,LBT,Gary Johnson,21
St. Joseph,SOUTH BEND 130411,President,,LBT,Gary Johnson,32
St. Joseph,SOUTH BEND 130412,President,,LBT,Gary Johnson,23
St. Joseph,SOUTH BEND 130413,President,,LBT,Gary Johnson,2
St. Joseph,SOUTH BEND 130414,President,,LBT,Gary Johnson,27
St. Joseph,SOUTH BEND 130415,President,,LBT,Gary Johnson,19
St. Joseph,SOUTH BEND 130416,President,,LBT,Gary Johnson,21
St. Joseph,SOUTH BEND 130417,President,,LBT,Gary Johnson,37
St. Joseph,SOUTH BEND 130501,President,,LBT,Gary Johnson,13
St. Joseph,SOUTH BEND 130502,President,,LBT,Gary Johnson,11
St. Joseph,SOUTH BEND 130503,President,,LBT,Gary Johnson,12
St. Joseph,SOUTH BEND 130504,President,,LBT,Gary Johnson,29
St. Joseph,SOUTH BEND 130505,President,,LBT,Gary Johnson,16
St. Joseph,SOUTH BEND 130506,President,,LBT,Gary Johnson,14
St. Joseph,SOUTH BEND 130507,President,,LBT,Gary Johnson,16
St. Joseph,SOUTH BEND 130508,President,,LBT,Gary Johnson,23
St. Joseph,SOUTH BEND 130509,President,,LBT,Gary Johnson,20
St. Joseph,SOUTH BEND 130510,President,,LBT,Gary Johnson,22
St. Joseph,SOUTH BEND 130511,President,,LBT,Gary Johnson,32
St. Joseph,SOUTH BEND 130512,President,,LBT,Gary Johnson,21
St. Joseph,SOUTH BEND 130513,President,,LBT,Gary Johnson,18
St. Joseph,SOUTH BEND 130514,President,,LBT,Gary Johnson,40
St. Joseph,SOUTH BEND 130515,President,,LBT,Gary Johnson,15
St. Joseph,SOUTH BEND 130516,President,,LBT,Gary Johnson,25
St. Joseph,SOUTH BEND 130517,President,,LBT,Gary Johnson,33
St. Joseph,SOUTH BEND 130601,President,,LBT,Gary Johnson,26
St. Joseph,SOUTH BEND 130602,President,,LBT,Gary Johnson,11
St. Joseph,SOUTH BEND 130603,President,,LBT,Gary Johnson,26
St. Joseph,SOUTH BEND 130604,President,,LBT,Gary Johnson,15
St. Joseph,SOUTH BEND 130605,President,,LBT,Gary Johnson,11
St. Joseph,SOUTH BEND 130606,President,,LBT,Gary Johnson,26
St. Joseph,SOUTH BEND 130607,President,,LBT,Gary Johnson,21
St. Joseph,SOUTH BEND 130608,President,,LBT,Gary Johnson,37
St. Joseph,SOUTH BEND 130609,President,,LBT,Gary Johnson,8
St. Joseph,SOUTH BEND 130610,President,,LBT,Gary Johnson,0
St. Joseph,SOUTH BEND 130611,President,,LBT,Gary Johnson,11
St. Joseph,MISHAWAKA 090101 MISH,President,,LBT,Gary Johnson,32
St. Joseph,MISHAWAKA 090102 MISH,President,,LBT,Gary Johnson,29
St. Joseph,MISHAWAKA 090103,President,,LBT,Gary Johnson,7
St. Joseph,MISHAWAKA 090104 MISH,President,,LBT,Gary Johnson,49
St. Joseph,MISHAWAKA 090105 MISH,President,,LBT,Gary Johnson,33
St. Joseph,MISHAWAKA 090106 MISH,President,,LBT,Gary Johnson,54
St. Joseph,MISHAWAKA 090201 MISH,President,,LBT,Gary Johnson,20
St. Joseph,MISHAWAKA 090202,President,,LBT,Gary Johnson,19
St. Joseph,MISHAWAKA 090203MISH pt,President,,LBT,Gary Johnson,31
St. Joseph,MISHAWAKA 090204MISH pt,President,,LBT,Gary Johnson,44
St. Joseph,MISHAWAKA 090205,President,,LBT,Gary Johnson,13
St. Joseph,MISHAWAKA 090206,President,,LBT,Gary Johnson,52
St. Joseph,MISHAWAKA 090207 MISH,President,,LBT,Gary Johnson,37
St. Joseph,MISHAWAKA 090208 MISH,President,,LBT,Gary Johnson,19
St. Joseph,MISHAWAKA 090301 MISH,President,,LBT,Gary Johnson,35
St. Joseph,MISHAWAKA 090302,President,,LBT,Gary Johnson,18
St. Joseph,MISHAWAKA 090303 MISH,President,,LBT,Gary Johnson,42
St. Joseph,MISHAWAKA 090304 MISH,President,,LBT,Gary Johnson,29
St. Joseph,MISHAWAKA 090305 MISH,President,,LBT,Gary Johnson,40
St. Joseph,MISHAWAKA 090306 MISH,President,,LBT,Gary Johnson,6
St. Joseph,MISHAWAKA 090307 MISH,President,,LBT,Gary Johnson,33
St. Joseph,MISHAWAKA 090401 MISH,President,,LBT,Gary Johnson,33
St. Joseph,MISHAWAKA 090402 MISH,President,,LBT,Gary Johnson,24
St. Joseph,MISHAWAKA 090403 MISH,President,,LBT,Gary Johnson,14
St. Joseph,MISHAWAKA 090404 MISH,President,,LBT,Gary Johnson,10
St. Joseph,MISHAWAKA 090405 MISH,President,,LBT,Gary Johnson,16
St. Joseph,MISHAWAKA 090406 MISH,President,,LBT,Gary Johnson,28
St. Joseph,MISHAWAKA 090407 MISH,President,,LBT,Gary Johnson,20
St. Joseph,MISHAWAKA 090501 MISH,President,,LBT,Gary Johnson,19
St. Joseph,MISHAWAKA 090502,President,,LBT,Gary Johnson,34
St. Joseph,MISHAWAKA 090503,President,,LBT,Gary Johnson,9
St. Joseph,MISHAWAKA 090504,President,,LBT,Gary Johnson,19
St. Joseph,MISHAWAKA 090505 MISH,President,,LBT,Gary Johnson,23
St. Joseph,MISHAWAKA 090506 MISH,President,,LBT,Gary Johnson,29
St. Joseph,MISHAWAKA 090507 MISH,President,,LBT,Gary Johnson,22
St. Joseph,MISHAWAKA 090601,President,,LBT,Gary Johnson,34
St. Joseph,MISHAWAKA 090602,President,,LBT,Gary Johnson,16
St. Joseph,MISHAWAKA 090603,President,,LBT,Gary Johnson,22
St. Joseph,MISHAWAKA 090604,President,,LBT,Gary Johnson,12
