county,precinct,office,district,party,candidate,votes
Spencer,17-Luce 1,U.S. House,8,REP,Larry Buchson,297
Spencer,18-Luce 2,U.S. House,8,REP,Larry Buchson,268
Spencer,19-Luce 3,U.S. House,8,REP,Larry Buchson,224
Spencer,20-Ohio 1,U.S. House,8,REP,Larry Buchson,207
Spencer,21-Ohio 2,U.S. House,8,REP,Larry Buchson,160
Spencer,22-Ohio 3,U.S. House,8,REP,Larry Buchson,164
Spencer,23-Ohio 4,U.S. House,8,REP,Larry Buchson,374
Spencer,24-Ohio 5,U.S. House,8,REP,Larry Buchson,349
Spencer,25-Ohio 6,U.S. House,8,REP,Larry Buchson,412
Spencer,,U.S. House,8,REP,Larry Buchson,6427
Spencer,01-Carter 1,U.S. House,8,DEM,Ron Drake,118
Spencer,02-Carter 2,U.S. House,8,DEM,Ron Drake,81
Spencer,03-Carter 3,U.S. House,8,DEM,Ron Drake,200
Spencer,04-Carter 4,U.S. House,8,DEM,Ron Drake,50
Spencer,05-Clay 1,U.S. House,8,DEM,Ron Drake,77
Spencer,06-Clay 2,U.S. House,8,DEM,Ron Drake,229
Spencer,07-Clay 3,U.S. House,8,DEM,Ron Drake,96
Spencer,08-Grass 1,U.S. House,8,DEM,Ron Drake,112
Spencer,09-Grass 2,U.S. House,8,DEM,Ron Drake,85
Spencer,10-Hammond 1,U.S. House,8,DEM,Ron Drake,93
Spencer,11-Hammond 2,U.S. House,8,DEM,Ron Drake,90
Spencer,12-Harrison 1,U.S. House,8,DEM,Ron Drake,257
Spencer,13-Harrison 2,U.S. House,8,DEM,Ron Drake,155
Spencer,15-Huff,U.S. House,8,DEM,Ron Drake,173
Spencer,16-Jackson,U.S. House,8,DEM,Ron Drake,142
Spencer,17-Luce 1,U.S. House,8,DEM,Ron Drake,152
Spencer,18-Luce 2,U.S. House,8,DEM,Ron Drake,127
Spencer,19-Luce 3,U.S. House,8,DEM,Ron Drake,89
Spencer,20-Ohio 1,U.S. House,8,DEM,Ron Drake,126
Spencer,21-Ohio 2,U.S. House,8,DEM,Ron Drake,64
Spencer,22-Ohio 3,U.S. House,8,DEM,Ron Drake,86
Spencer,23-Ohio 4,U.S. House,8,DEM,Ron Drake,130
Spencer,24-Ohio 5,U.S. House,8,DEM,Ron Drake,122
Spencer,25-Ohio 6,U.S. House,8,DEM,Ron Drake,150
Spencer,,U.S. House,8,DEM,Ron Drake,3004
Spencer,01-Carter 1,U.S. House,8,LBT,Andrew Horning,11
Spencer,02-Carter 2,U.S. House,8,LBT,Andrew Horning,15
Spencer,03-Carter 3,U.S. House,8,LBT,Andrew Horning,29
Spencer,04-Carter 4,U.S. House,8,LBT,Andrew Horning,10
Spencer,05-Clay 1,U.S. House,8,LBT,Andrew Horning,14
Spencer,06-Clay 2,U.S. House,8,LBT,Andrew Horning,28
Spencer,07-Clay 3,U.S. House,8,LBT,Andrew Horning,13
Spencer,08-Grass 1,U.S. House,8,LBT,Andrew Horning,16
Spencer,09-Grass 2,U.S. House,8,LBT,Andrew Horning,12
Spencer,10-Hammond 1,U.S. House,8,LBT,Andrew Horning,16
Spencer,11-Hammond 2,U.S. House,8,LBT,Andrew Horning,10
Spencer,12-Harrison 1,U.S. House,8,LBT,Andrew Horning,30
Spencer,13-Harrison 2,U.S. House,8,LBT,Andrew Horning,23
Spencer,15-Huff,U.S. House,8,LBT,Andrew Horning,14
Spencer,16-Jackson,U.S. House,8,LBT,Andrew Horning,15
Spencer,17-Luce 1,U.S. House,8,LBT,Andrew Horning,26
Spencer,18-Luce 2,U.S. House,8,LBT,Andrew Horning,13
Spencer,19-Luce 3,U.S. House,8,LBT,Andrew Horning,11
Spencer,20-Ohio 1,U.S. House,8,LBT,Andrew Horning,15
Spencer,21-Ohio 2,U.S. House,8,LBT,Andrew Horning,6
Spencer,22-Ohio 3,U.S. House,8,LBT,Andrew Horning,10
Spencer,23-Ohio 4,U.S. House,8,LBT,Andrew Horning,12
Spencer,24-Ohio 5,U.S. House,8,LBT,Andrew Horning,8
Spencer,25-Ohio 6,U.S. House,8,LBT,Andrew Horning,23
Spencer,,U.S. House,8,LBT,Andrew Horning,380
Spencer,01-Carter 1,State House,74,REP,Lloyd Arnold,235
Spencer,02-Carter 2,State House,74,REP,Lloyd Arnold,153
Spencer,03-Carter 3,State House,74,REP,Lloyd Arnold,324
Spencer,04-Carter 4,State House,74,REP,Lloyd Arnold,106
Spencer,05-Clay 1,State House,74,REP,Lloyd Arnold,170
Spencer,06-Clay 2,State House,74,REP,Lloyd Arnold,589
Spencer,07-Clay 3,State House,74,REP,Lloyd Arnold,267
Spencer,08-Grass 1,State House,75,REP,Ron Bacon,191
Spencer,09-Grass 2,State House,75,REP,Ron Bacon,200
Spencer,10-Hammond 1,State House,75,REP,Ron Bacon,302
Spencer,11-Hammond 2,State House,74,REP,Lloyd Arnold,199
Spencer,12-Harrison 1,State House,74,REP,Lloyd Arnold,294
Spencer,13-Harrison 2,State House,74,REP,Lloyd Arnold,184
Spencer,15-Huff,State House,74,REP,Lloyd Arnold,284
Spencer,16-Jackson,State House,75,REP,Ron Bacon,247
Spencer,17-Luce 1,State House,75,REP,Ron Bacon,281
Spencer,18-Luce 2,State House,75,REP,Ron Bacon,229
Spencer,19-Luce 3,State House,75,REP,Ron Bacon,194
Spencer,20-Ohio 1,State House,75,REP,Ron Bacon,216
Spencer,21-Ohio 2,State House,75,REP,Ron Bacon,150
Spencer,22-Ohio 3,State House,75,REP,Ron Bacon,159
Spencer,23-Ohio 4,State House,75,REP,Ron Bacon,359
Spencer,24-Ohio 5,State House,75,REP,Ron Bacon,320
Spencer,25-Ohio 6,State House,75,REP,Ron Bacon,384
Spencer,,State House,74,REP,Lloyd Arnold,2805
Spencer,,State House,75,REP,Ron Bacon,3232
Spencer,01-Carter 1,State House,74,DEM,Larry Kleeman,145
Spencer,02-Carter 2,State House,74,DEM,Larry Kleeman,98
Spencer,03-Carter 3,State House,74,DEM,Larry Kleeman,236
Spencer,04-Carter 4,State House,74,DEM,Larry Kleeman,68
Spencer,05-Clay 1,State House,74,DEM,Larry Kleeman,99
Spencer,06-Clay 2,State House,74,DEM,Larry Kleeman,279
Spencer,07-Clay 3,State House,74,DEM,Larry Kleeman,121
Spencer,08-Grass 1,State House,75,DEM,Pete Rapp,121
Spencer,09-Grass 2,State House,75,DEM,Pete Rapp,102
Spencer,10-Hammond 1,State House,75,DEM,Pete Rapp,124
Spencer,11-Hammond 2,State House,74,DEM,Larry Kleeman,116
Spencer,12-Harrison 1,State House,74,DEM,Larry Kleeman,341
Spencer,13-Harrison 2,State House,74,DEM,Larry Kleeman,213
Spencer,15-Huff,State House,74,DEM,Larry Kleeman,236
Spencer,16-Jackson,State House,75,DEM,Pete Rapp,158
Spencer,17-Luce 1,State House,75,DEM,Pete Rapp,195
Spencer,18-Luce 2,State House,75,DEM,Pete Rapp,177
Spencer,19-Luce 3,State House,75,DEM,Pete Rapp,124
Spencer,20-Ohio 1,State House,75,DEM,Pete Rapp,129
Spencer,21-Ohio 2,State House,75,DEM,Pete Rapp,77
Spencer,22-Ohio 3,State House,75,DEM,Pete Rapp,98
Spencer,23-Ohio 4,State House,75,DEM,Pete Rapp,161
Spencer,24-Ohio 5,State House,75,DEM,Pete Rapp,158
Spencer,25-Ohio 6,State House,75,DEM,Pete Rapp,192
Spencer,,State House,74,DEM,Larry Kleeman,1952
Spencer,,State House,75,DEM,Pete Rapp,1816
