county,precinct,office,district,party,candidate,votes
Posey,31-Robinson 2,Governor,,,Write-ins,0
Posey,32-Robinson 3,Governor,,,Write-ins,0
Posey,33-Smith E,Governor,,,Write-ins,0
Posey,34-Smith W,Governor,,,Write-ins,1
Posey,,Governor,,,Write-ins,4
Posey,01-Bethel,Attorney General,,REP,Curtis Hill,95
Posey,02-Black 1,Attorney General,,REP,Curtis Hill,370
Posey,03-Black 2,Attorney General,,REP,Curtis Hill,137
Posey,04-Black 3,Attorney General,,REP,Curtis Hill,204
Posey,05-Black 4,Attorney General,,REP,Curtis Hill,104
Posey,06-Black 5,Attorney General,,REP,Curtis Hill,115
Posey,07-Black 6,Attorney General,,REP,Curtis Hill,175
Posey,08-Black 7,Attorney General,,REP,Curtis Hill,277
Posey,09-Black 8,Attorney General,,REP,Curtis Hill,257
Posey,10-Black 9,Attorney General,,REP,Curtis Hill,95
Posey,11-Black 10,Attorney General,,REP,Curtis Hill,153
Posey,12-Black 11,Attorney General,,REP,Curtis Hill,210
Posey,13-Black 12,Attorney General,,REP,Curtis Hill,334
Posey,14-Black 13,Attorney General,,REP,Curtis Hill,92
Posey,15-Center N,Attorney General,,REP,Curtis Hill,432
Posey,16-Center S,Attorney General,,REP,Curtis Hill,161
Posey,17-Harmony 1,Attorney General,,REP,Curtis Hill,118
Posey,18-Harmony 2,Attorney General,,REP,Curtis Hill,216
Posey,19-Harmony 3,Attorney General,,REP,Curtis Hill,112
Posey,20-Lynn E,Attorney General,,REP,Curtis Hill,210
Posey,21-Lynn W,Attorney General,,REP,Curtis Hill,99
Posey,22-Marrs Center,Attorney General,,REP,Curtis Hill,523
Posey,23-Marrs N,Attorney General,,REP,Curtis Hill,408
Posey,24-Marrs S,Attorney General,,REP,Curtis Hill,387
Posey,25-Marrs W,Attorney General,,REP,Curtis Hill,584
Posey,26-Point,Attorney General,,REP,Curtis Hill,125
Posey,27-Robb 1,Attorney General,,REP,Curtis Hill,271
Posey,28-Robb 2,Attorney General,,REP,Curtis Hill,215
Posey,29-Robb 3,Attorney General,,REP,Curtis Hill,146
Posey,30-Robinson 1,Attorney General,,REP,Curtis Hill,326
Posey,31-Robinson 2,Attorney General,,REP,Curtis Hill,524
Posey,32-Robinson 3,Attorney General,,REP,Curtis Hill,624
Posey,33-Smith E,Attorney General,,REP,Curtis Hill,132
Posey,34-Smith W,Attorney General,,REP,Curtis Hill,197
Posey,,Attorney General,,REP,Curtis Hill,8428
Posey,01-Bethel,Attorney General,,DEM,Lorenzo Arredondo,36
Posey,02-Black 1,Attorney General,,DEM,Lorenzo Arredondo,138
Posey,03-Black 2,Attorney General,,DEM,Lorenzo Arredondo,63
Posey,04-Black 3,Attorney General,,DEM,Lorenzo Arredondo,97
Posey,05-Black 4,Attorney General,,DEM,Lorenzo Arredondo,60
Posey,06-Black 5,Attorney General,,DEM,Lorenzo Arredondo,63
Posey,07-Black 6,Attorney General,,DEM,Lorenzo Arredondo,161
Posey,08-Black 7,Attorney General,,DEM,Lorenzo Arredondo,123
Posey,09-Black 8,Attorney General,,DEM,Lorenzo Arredondo,123
Posey,10-Black 9,Attorney General,,DEM,Lorenzo Arredondo,71
Posey,11-Black 10,Attorney General,,DEM,Lorenzo Arredondo,114
Posey,12-Black 11,Attorney General,,DEM,Lorenzo Arredondo,110
Posey,13-Black 12,Attorney General,,DEM,Lorenzo Arredondo,151
Posey,14-Black 13,Attorney General,,DEM,Lorenzo Arredondo,78
Posey,15-Center N,Attorney General,,DEM,Lorenzo Arredondo,127
Posey,16-Center S,Attorney General,,DEM,Lorenzo Arredondo,44
Posey,17-Harmony 1,Attorney General,,DEM,Lorenzo Arredondo,61
Posey,18-Harmony 2,Attorney General,,DEM,Lorenzo Arredondo,104
Posey,19-Harmony 3,Attorney General,,DEM,Lorenzo Arredondo,85
Posey,20-Lynn E,Attorney General,,DEM,Lorenzo Arredondo,80
Posey,21-Lynn W,Attorney General,,DEM,Lorenzo Arredondo,50
Posey,22-Marrs Center,Attorney General,,DEM,Lorenzo Arredondo,228
Posey,23-Marrs N,Attorney General,,DEM,Lorenzo Arredondo,138
Posey,24-Marrs S,Attorney General,,DEM,Lorenzo Arredondo,186
Posey,25-Marrs W,Attorney General,,DEM,Lorenzo Arredondo,192
Posey,26-Point,Attorney General,,DEM,Lorenzo Arredondo,45
Posey,27-Robb 1,Attorney General,,DEM,Lorenzo Arredondo,96
Posey,28-Robb 2,Attorney General,,DEM,Lorenzo Arredondo,78
Posey,29-Robb 3,Attorney General,,DEM,Lorenzo Arredondo,48
Posey,30-Robinson 1,Attorney General,,DEM,Lorenzo Arredondo,98
Posey,31-Robinson 2,Attorney General,,DEM,Lorenzo Arredondo,203
Posey,32-Robinson 3,Attorney General,,DEM,Lorenzo Arredondo,185
Posey,33-Smith E,Attorney General,,DEM,Lorenzo Arredondo,91
Posey,34-Smith W,Attorney General,,DEM,Lorenzo Arredondo,90
Posey,,Attorney General,,DEM,Lorenzo Arredondo,3617
Posey,01-Bethel,Public Instruction,,REP,Jennifer McCormick,82
Posey,02-Black 1,Public Instruction,,REP,Jennifer McCormick,311
Posey,03-Black 2,Public Instruction,,REP,Jennifer McCormick,106
Posey,04-Black 3,Public Instruction,,REP,Jennifer McCormick,185
Posey,05-Black 4,Public Instruction,,REP,Jennifer McCormick,93
Posey,06-Black 5,Public Instruction,,REP,Jennifer McCormick,106
Posey,07-Black 6,Public Instruction,,REP,Jennifer McCormick,155
Posey,08-Black 7,Public Instruction,,REP,Jennifer McCormick,223
Posey,09-Black 8,Public Instruction,,REP,Jennifer McCormick,213
Posey,10-Black 9,Public Instruction,,REP,Jennifer McCormick,87
Posey,11-Black 10,Public Instruction,,REP,Jennifer McCormick,136
Posey,12-Black 11,Public Instruction,,REP,Jennifer McCormick,183
Posey,13-Black 12,Public Instruction,,REP,Jennifer McCormick,287
Posey,14-Black 13,Public Instruction,,REP,Jennifer McCormick,85
Posey,15-Center N,Public Instruction,,REP,Jennifer McCormick,355
Posey,16-Center S,Public Instruction,,REP,Jennifer McCormick,140
Posey,17-Harmony 1,Public Instruction,,REP,Jennifer McCormick,107
Posey,18-Harmony 2,Public Instruction,,REP,Jennifer McCormick,192
Posey,19-Harmony 3,Public Instruction,,REP,Jennifer McCormick,99
Posey,20-Lynn E,Public Instruction,,REP,Jennifer McCormick,182
Posey,21-Lynn W,Public Instruction,,REP,Jennifer McCormick,83
Posey,22-Marrs Center,Public Instruction,,REP,Jennifer McCormick,457
Posey,23-Marrs N,Public Instruction,,REP,Jennifer McCormick,363
Posey,24-Marrs S,Public Instruction,,REP,Jennifer McCormick,344
Posey,25-Marrs W,Public Instruction,,REP,Jennifer McCormick,503
Posey,26-Point,Public Instruction,,REP,Jennifer McCormick,100
Posey,27-Robb 1,Public Instruction,,REP,Jennifer McCormick,221
Posey,28-Robb 2,Public Instruction,,REP,Jennifer McCormick,177
Posey,29-Robb 3,Public Instruction,,REP,Jennifer McCormick,126
Posey,30-Robinson 1,Public Instruction,,REP,Jennifer McCormick,279
Posey,31-Robinson 2,Public Instruction,,REP,Jennifer McCormick,467
Posey,32-Robinson 3,Public Instruction,,REP,Jennifer McCormick,527
Posey,33-Smith E,Public Instruction,,REP,Jennifer McCormick,92
Posey,34-Smith W,Public Instruction,,REP,Jennifer McCormick,162
Posey,,Public Instruction,,REP,Jennifer McCormick,7228
Posey,01-Bethel,Public Instruction,,DEM,Glenda Ritz,48
Posey,02-Black 1,Public Instruction,,DEM,Glenda Ritz,196
Posey,03-Black 2,Public Instruction,,DEM,Glenda Ritz,95
Posey,04-Black 3,Public Instruction,,DEM,Glenda Ritz,114
Posey,05-Black 4,Public Instruction,,DEM,Glenda Ritz,78
Posey,06-Black 5,Public Instruction,,DEM,Glenda Ritz,70
Posey,07-Black 6,Public Instruction,,DEM,Glenda Ritz,185
Posey,08-Black 7,Public Instruction,,DEM,Glenda Ritz,185
Posey,09-Black 8,Public Instruction,,DEM,Glenda Ritz,166
Posey,10-Black 9,Public Instruction,,DEM,Glenda Ritz,79
Posey,11-Black 10,Public Instruction,,DEM,Glenda Ritz,135
Posey,12-Black 11,Public Instruction,,DEM,Glenda Ritz,139
Posey,13-Black 12,Public Instruction,,DEM,Glenda Ritz,197
Posey,14-Black 13,Public Instruction,,DEM,Glenda Ritz,87
Posey,15-Center N,Public Instruction,,DEM,Glenda Ritz,213
Posey,16-Center S,Public Instruction,,DEM,Glenda Ritz,69
Posey,17-Harmony 1,Public Instruction,,DEM,Glenda Ritz,74
Posey,18-Harmony 2,Public Instruction,,DEM,Glenda Ritz,136
Posey,19-Harmony 3,Public Instruction,,DEM,Glenda Ritz,99
Posey,20-Lynn E,Public Instruction,,DEM,Glenda Ritz,114
Posey,21-Lynn W,Public Instruction,,DEM,Glenda Ritz,64
Posey,22-Marrs Center,Public Instruction,,DEM,Glenda Ritz,304
Posey,23-Marrs N,Public Instruction,,DEM,Glenda Ritz,191
Posey,24-Marrs S,Public Instruction,,DEM,Glenda Ritz,232
Posey,25-Marrs W,Public Instruction,,DEM,Glenda Ritz,277
Posey,26-Point,Public Instruction,,DEM,Glenda Ritz,67
Posey,27-Robb 1,Public Instruction,,DEM,Glenda Ritz,155
Posey,28-Robb 2,Public Instruction,,DEM,Glenda Ritz,124
Posey,29-Robb 3,Public Instruction,,DEM,Glenda Ritz,73
Posey,30-Robinson 1,Public Instruction,,DEM,Glenda Ritz,154
Posey,31-Robinson 2,Public Instruction,,DEM,Glenda Ritz,263
Posey,32-Robinson 3,Public Instruction,,DEM,Glenda Ritz,284
Posey,33-Smith E,Public Instruction,,DEM,Glenda Ritz,133
Posey,34-Smith W,Public Instruction,,DEM,Glenda Ritz,121
Posey,,Public Instruction,,DEM,Glenda Ritz,4921
Posey,01-Bethel,U.S. House,8,REP,Larry Bucshon,93
Posey,02-Black 1,U.S. House,8,REP,Larry Bucshon,368
Posey,03-Black 2,U.S. House,8,REP,Larry Bucshon,133
Posey,04-Black 3,U.S. House,8,REP,Larry Bucshon,204
Posey,05-Black 4,U.S. House,8,REP,Larry Bucshon,114
Posey,06-Black 5,U.S. House,8,REP,Larry Bucshon,117
Posey,07-Black 6,U.S. House,8,REP,Larry Bucshon,171
Posey,08-Black 7,U.S. House,8,REP,Larry Bucshon,280
Posey,09-Black 8,U.S. House,8,REP,Larry Bucshon,239
Posey,10-Black 9,U.S. House,8,REP,Larry Bucshon,92
Posey,11-Black 10,U.S. House,8,REP,Larry Bucshon,154
Posey,12-Black 11,U.S. House,8,REP,Larry Bucshon,212
Posey,13-Black 12,U.S. House,8,REP,Larry Bucshon,336
Posey,14-Black 13,U.S. House,8,REP,Larry Bucshon,91
Posey,15-Center N,U.S. House,8,REP,Larry Bucshon,432
Posey,16-Center S,U.S. House,8,REP,Larry Bucshon,156
Posey,17-Harmony 1,U.S. House,8,REP,Larry Bucshon,117
Posey,18-Harmony 2,U.S. House,8,REP,Larry Bucshon,228
Posey,19-Harmony 3,U.S. House,8,REP,Larry Bucshon,112
Posey,20-Lynn E,U.S. House,8,REP,Larry Bucshon,204
Posey,21-Lynn W,U.S. House,8,REP,Larry Bucshon,95
Posey,22-Marrs Center,U.S. House,8,REP,Larry Bucshon,522
Posey,23-Marrs N,U.S. House,8,REP,Larry Bucshon,402
Posey,24-Marrs S,U.S. House,8,REP,Larry Bucshon,360
Posey,25-Marrs W,U.S. House,8,REP,Larry Bucshon,581
Posey,26-Point,U.S. House,8,REP,Larry Bucshon,118
Posey,27-Robb 1,U.S. House,8,REP,Larry Bucshon,271
Posey,28-Robb 2,U.S. House,8,REP,Larry Bucshon,227
Posey,29-Robb 3,U.S. House,8,REP,Larry Bucshon,142
Posey,30-Robinson 1,U.S. House,8,REP,Larry Bucshon,327
Posey,31-Robinson 2,U.S. House,8,REP,Larry Bucshon,512
Posey,32-Robinson 3,U.S. House,8,REP,Larry Bucshon,620
Posey,33-Smith E,U.S. House,8,REP,Larry Bucshon,130
Posey,34-Smith W,U.S. House,8,REP,Larry Bucshon,186
Posey,,U.S. House,8,REP,Larry Bucshon,8346
Posey,01-Bethel,U.S. House,8,DEM,Ron Drake,36
Posey,02-Black 1,U.S. House,8,DEM,Ron Drake,133
Posey,03-Black 2,U.S. House,8,DEM,Ron Drake,60
Posey,04-Black 3,U.S. House,8,DEM,Ron Drake,90
Posey,05-Black 4,U.S. House,8,DEM,Ron Drake,53
Posey,06-Black 5,U.S. House,8,DEM,Ron Drake,54
Posey,07-Black 6,U.S. House,8,DEM,Ron Drake,152
Posey,08-Black 7,U.S. House,8,DEM,Ron Drake,102
Posey,09-Black 8,U.S. House,8,DEM,Ron Drake,125
Posey,10-Black 9,U.S. House,8,DEM,Ron Drake,65
Posey,11-Black 10,U.S. House,8,DEM,Ron Drake,118
Posey,12-Black 11,U.S. House,8,DEM,Ron Drake,101
Posey,13-Black 12,U.S. House,8,DEM,Ron Drake,142
Posey,14-Black 13,U.S. House,8,DEM,Ron Drake,75
Posey,15-Center N,U.S. House,8,DEM,Ron Drake,120
Posey,16-Center S,U.S. House,8,DEM,Ron Drake,49
Posey,17-Harmony 1,U.S. House,8,DEM,Ron Drake,61
Posey,18-Harmony 2,U.S. House,8,DEM,Ron Drake,90
Posey,19-Harmony 3,U.S. House,8,DEM,Ron Drake,80
Posey,20-Lynn E,U.S. House,8,DEM,Ron Drake,76
Posey,21-Lynn W,U.S. House,8,DEM,Ron Drake,42
Posey,22-Marrs Center,U.S. House,8,DEM,Ron Drake,216
Posey,23-Marrs N,U.S. House,8,DEM,Ron Drake,145
Posey,24-Marrs S,U.S. House,8,DEM,Ron Drake,203
Posey,25-Marrs W,U.S. House,8,DEM,Ron Drake,181
Posey,26-Point,U.S. House,8,DEM,Ron Drake,56
Posey,27-Robb 1,U.S. House,8,DEM,Ron Drake,95
Posey,28-Robb 2,U.S. House,8,DEM,Ron Drake,71
Posey,29-Robb 3,U.S. House,8,DEM,Ron Drake,48
Posey,30-Robinson 1,U.S. House,8,DEM,Ron Drake,96
Posey,31-Robinson 2,U.S. House,8,DEM,Ron Drake,196
Posey,32-Robinson 3,U.S. House,8,DEM,Ron Drake,175
Posey,33-Smith E,U.S. House,8,DEM,Ron Drake,88
Posey,34-Smith W,U.S. House,8,DEM,Ron Drake,96
Posey,,U.S. House,8,DEM,Ron Drake,3490
Posey,01-Bethel,U.S. House,8,LBT,Andrew Horning,3
Posey,02-Black 1,U.S. House,8,LBT,Andrew Horning,20
Posey,03-Black 2,U.S. House,8,LBT,Andrew Horning,11
Posey,04-Black 3,U.S. House,8,LBT,Andrew Horning,8
Posey,05-Black 4,U.S. House,8,LBT,Andrew Horning,6
Posey,06-Black 5,U.S. House,8,LBT,Andrew Horning,10
Posey,07-Black 6,U.S. House,8,LBT,Andrew Horning,20
Posey,08-Black 7,U.S. House,8,LBT,Andrew Horning,24
Posey,09-Black 8,U.S. House,8,LBT,Andrew Horning,15
Posey,10-Black 9,U.S. House,8,LBT,Andrew Horning,12
Posey,11-Black 10,U.S. House,8,LBT,Andrew Horning,6
Posey,12-Black 11,U.S. House,8,LBT,Andrew Horning,13
Posey,13-Black 12,U.S. House,8,LBT,Andrew Horning,18
Posey,14-Black 13,U.S. House,8,LBT,Andrew Horning,10
Posey,15-Center N,U.S. House,8,LBT,Andrew Horning,26
Posey,16-Center S,U.S. House,8,LBT,Andrew Horning,6
Posey,17-Harmony 1,U.S. House,8,LBT,Andrew Horning,4
Posey,18-Harmony 2,U.S. House,8,LBT,Andrew Horning,11
Posey,19-Harmony 3,U.S. House,8,LBT,Andrew Horning,6
Posey,20-Lynn E,U.S. House,8,LBT,Andrew Horning,17
Posey,21-Lynn W,U.S. House,8,LBT,Andrew Horning,13
Posey,22-Marrs Center,U.S. House,8,LBT,Andrew Horning,31
Posey,23-Marrs N,U.S. House,8,LBT,Andrew Horning,20
Posey,24-Marrs S,U.S. House,8,LBT,Andrew Horning,27
Posey,25-Marrs W,U.S. House,8,LBT,Andrew Horning,31
Posey,26-Point,U.S. House,8,LBT,Andrew Horning,4
Posey,27-Robb 1,U.S. House,8,LBT,Andrew Horning,11
Posey,28-Robb 2,U.S. House,8,LBT,Andrew Horning,5
Posey,29-Robb 3,U.S. House,8,LBT,Andrew Horning,10
Posey,30-Robinson 1,U.S. House,8,LBT,Andrew Horning,14
Posey,31-Robinson 2,U.S. House,8,LBT,Andrew Horning,33
Posey,32-Robinson 3,U.S. House,8,LBT,Andrew Horning,38
Posey,33-Smith E,U.S. House,8,LBT,Andrew Horning,11
Posey,34-Smith W,U.S. House,8,LBT,Andrew Horning,6
Posey,,U.S. House,8,LBT,Andrew Horning,500
Posey,01-Bethel,U.S. House,8,,Write-ins,0
Posey,02-Black 1,U.S. House,8,,Write-ins,0
Posey,03-Black 2,U.S. House,8,,Write-ins,0
Posey,04-Black 3,U.S. House,8,,Write-ins,0
Posey,05-Black 4,U.S. House,8,,Write-ins,0
Posey,06-Black 5,U.S. House,8,,Write-ins,0
Posey,07-Black 6,U.S. House,8,,Write-ins,0
Posey,08-Black 7,U.S. House,8,,Write-ins,0
Posey,09-Black 8,U.S. House,8,,Write-ins,1
Posey,10-Black 9,U.S. House,8,,Write-ins,0
Posey,11-Black 10,U.S. House,8,,Write-ins,0
Posey,12-Black 11,U.S. House,8,,Write-ins,0
Posey,13-Black 12,U.S. House,8,,Write-ins,0
Posey,14-Black 13,U.S. House,8,,Write-ins,0
Posey,15-Center N,U.S. House,8,,Write-ins,0
Posey,16-Center S,U.S. House,8,,Write-ins,0
Posey,17-Harmony 1,U.S. House,8,,Write-ins,0
Posey,18-Harmony 2,U.S. House,8,,Write-ins,0
Posey,19-Harmony 3,U.S. House,8,,Write-ins,0
Posey,20-Lynn E,U.S. House,8,,Write-ins,0
Posey,21-Lynn W,U.S. House,8,,Write-ins,0
Posey,22-Marrs Center,U.S. House,8,,Write-ins,0
Posey,23-Marrs N,U.S. House,8,,Write-ins,1
Posey,24-Marrs S,U.S. House,8,,Write-ins,0
Posey,25-Marrs W,U.S. House,8,,Write-ins,1
Posey,26-Point,U.S. House,8,,Write-ins,0
Posey,27-Robb 1,U.S. House,8,,Write-ins,0
Posey,28-Robb 2,U.S. House,8,,Write-ins,0
Posey,29-Robb 3,U.S. House,8,,Write-ins,0
Posey,30-Robinson 1,U.S. House,8,,Write-ins,0
Posey,31-Robinson 2,U.S. House,8,,Write-ins,0
Posey,32-Robinson 3,U.S. House,8,,Write-ins,0
Posey,33-Smith E,U.S. House,8,,Write-ins,0
Posey,34-Smith W,U.S. House,8,,Write-ins,0
Posey,,U.S. House,8,,Write-ins,3
Posey,01-Bethel,State House,64,REP,Thomas Washburne,115
Posey,02-Black 1,State House,76,REP,Wendy McNamara,436
Posey,03-Black 2,State House,76,REP,Wendy McNamara,147
Posey,04-Black 3,State House,76,REP,Wendy McNamara,242
Posey,05-Black 4,State House,76,REP,Wendy McNamara,131
Posey,06-Black 5,State House,76,REP,Wendy McNamara,147
Posey,07-Black 6,State House,76,REP,Wendy McNamara,243
Posey,08-Black 7,State House,76,REP,Wendy McNamara,341
Posey,09-Black 8,State House,76,REP,Wendy McNamara,316
Posey,10-Black 9,State House,76,REP,Wendy McNamara,125
Posey,11-Black 10,State House,76,REP,Wendy McNamara,196
Posey,12-Black 11,State House,76,REP,Wendy McNamara,270
Posey,13-Black 12,State House,76,REP,Wendy McNamara,424
Posey,14-Black 13,State House,76,REP,Wendy McNamara,132
Posey,15-Center N,State House,76,REP,Wendy McNamara,483
Posey,16-Center S,State House,76,REP,Wendy McNamara,175
Posey,17-Harmony 1,State House,76,REP,Wendy McNamara,141
Posey,18-Harmony 2,State House,76,REP,Wendy McNamara,263
Posey,19-Harmony 3,State House,76,REP,Wendy McNamara,138
Posey,20-Lynn E,State House,76,REP,Wendy McNamara,255
Posey,21-Lynn W,State House,76,REP,Wendy McNamara,109
Posey,22-Marrs Center,State House,76,REP,Wendy McNamara,664
Posey,23-Marrs N,State House,76,REP,Wendy McNamara,469
Posey,24-Marrs S,State House,76,REP,Wendy McNamara,471
Posey,25-Marrs W,State House,76,REP,Wendy McNamara,658
Posey,26-Point,State House,76,REP,Wendy McNamara,137
Posey,27-Robb 1,State House,64,REP,Thomas Washburne,321
Posey,28-Robb 2,State House,64,REP,Thomas Washburne,251
Posey,29-Robb 3,State House,64,REP,Thomas Washburne,163
Posey,30-Robinson 1,State House,76,REP,Wendy McNamara,379
Posey,31-Robinson 2,State House,76,REP,Wendy McNamara,612
Posey,32-Robinson 3,State House,76,REP,Wendy McNamara,726
Posey,33-Smith E,State House,64,REP,Thomas Washburne,176
Posey,34-Smith W,State House,64,REP,Thomas Washburne,235
Posey,,State House,64,REP,Thomas Washburne,1261
Posey,,State House,76,REP,Wendy McNamara,8830
