county,precinct,office,district,party,candidate,votes
Morgan,34-Madison 5,U S Senate,,LBT,Lucy Brenton,33
Morgan,35-Madison 6,U S Senate,,LBT,Lucy Brenton,58
Morgan,36-Monroe 1,U S Senate,,LBT,Lucy Brenton,44
Morgan,37-Monroe 2,U S Senate,,LBT,Lucy Brenton,39
Morgan,38-Monroe 3,U S Senate,,LBT,Lucy Brenton,65
Morgan,39-Ray 1,U S Senate,,LBT,Lucy Brenton,31
Morgan,40-Ray,U S Senate,,LBT,Lucy Brenton,19
Morgan,41-Washington 1,U S Senate,,LBT,Lucy Brenton,32
Morgan,42-Washington 2,U S Senate,,LBT,Lucy Brenton,40
Morgan,43-Washington 3,U S Senate,,LBT,Lucy Brenton,14
Morgan,44-Washington 4,U S Senate,,LBT,Lucy Brenton,31
Morgan,45-Washington 5,U S Senate,,LBT,Lucy Brenton,41
Morgan,46-Washington 6,U S Senate,,LBT,Lucy Brenton,52
Morgan,47-Washington 7,U S Senate,,LBT,Lucy Brenton,35
Morgan,48-Washington 8,U S Senate,,LBT,Lucy Brenton,38
Morgan,49-Washington 9,U S Senate,,LBT,Lucy Brenton,23
Morgan,50-Washington 10,U S Senate,,LBT,Lucy Brenton,22
Morgan,51-Washington 11,U S Senate,,LBT,Lucy Brenton,34
Morgan,52-Washington 12,U S Senate,,LBT,Lucy Brenton,40
Morgan,53-Washington 13,U S Senate,,LBT,Lucy Brenton,24
Morgan,54-Washington 14,U S Senate,,LBT,Lucy Brenton,34
Morgan,,U S Senate,,LBT,Lucy Brenton,2011
Morgan,01-Adams,U S Senate,,,Write-ins,0
Morgan,02-Ashland 1,U S Senate,,,Write-ins,0
Morgan,03-Ashland 2,U S Senate,,,Write-ins,2
Morgan,04-Baker,U S Senate,,,Write-ins,0
Morgan,05-Brown 1,U S Senate,,,Write-ins,1
Morgan,06-Brown 2,U S Senate,,,Write-ins,0
Morgan,07-Brown 3,U S Senate,,,Write-ins,0
Morgan,08-Brown 4,U S Senate,,,Write-ins,0
Morgan,09-Brown 5,U S Senate,,,Write-ins,1
Morgan,10-Brown 6,U S Senate,,,Write-ins,0
Morgan,11-Brown 7,U S Senate,,,Write-ins,0
Morgan,12-Brown 8,U S Senate,,,Write-ins,0
Morgan,13-Brown 9,U S Senate,,,Write-ins,0
Morgan,14-Brown 10,U S Senate,,,Write-ins,0
Morgan,15-Brown 11,U S Senate,,,Write-ins,0
Morgan,16-Clay 1,U S Senate,,,Write-ins,1
Morgan,17-Clay 2,U S Senate,,,Write-ins,0
Morgan,18-Clay 3,U S Senate,,,Write-ins,0
Morgan,19-Green 1,U S Senate,,,Write-ins,0
Morgan,20-Green 2,U S Senate,,,Write-ins,0
Morgan,21-Gregg 1,U S Senate,,,Write-ins,0
Morgan,22-Gregg 2,U S Senate,,,Write-ins,0
Morgan,23-Harrison,U S Senate,,,Write-ins,0
Morgan,24-Jackson 1,U S Senate,,,Write-ins,0
Morgan,25-Jackson 2,U S Senate,,,Write-ins,1
Morgan,26-Jackson 3,U S Senate,,,Write-ins,0
Morgan,27-Jefferson 1,U S Senate,,,Write-ins,0
Morgan,28-Jefferson 2,U S Senate,,,Write-ins,0
Morgan,29-Jefferson 3,U S Senate,,,Write-ins,0
Morgan,30-Madison 1,U S Senate,,,Write-ins,0
Morgan,31-Madison 2,U S Senate,,,Write-ins,0
Morgan,32-Madison 3,U S Senate,,,Write-ins,0
Morgan,33-Madison 4,U S Senate,,,Write-ins,0
Morgan,34-Madison 5,U S Senate,,,Write-ins,1
Morgan,35-Madison 6,U S Senate,,,Write-ins,0
Morgan,36-Monroe 1,U S Senate,,,Write-ins,0
Morgan,37-Monroe 2,U S Senate,,,Write-ins,0
Morgan,38-Monroe 3,U S Senate,,,Write-ins,1
Morgan,39-Ray 1,U S Senate,,,Write-ins,1
Morgan,40-Ray,U S Senate,,,Write-ins,0
Morgan,41-Washington 1,U S Senate,,,Write-ins,0
Morgan,42-Washington 2,U S Senate,,,Write-ins,0
Morgan,43-Washington 3,U S Senate,,,Write-ins,1
Morgan,44-Washington 4,U S Senate,,,Write-ins,0
Morgan,45-Washington 5,U S Senate,,,Write-ins,0
Morgan,46-Washington 6,U S Senate,,,Write-ins,0
Morgan,47-Washington 7,U S Senate,,,Write-ins,0
Morgan,48-Washington 8,U S Senate,,,Write-ins,0
Morgan,49-Washington 9,U S Senate,,,Write-ins,0
Morgan,50-Washington 10,U S Senate,,,Write-ins,0
Morgan,51-Washington 11,U S Senate,,,Write-ins,1
Morgan,52-Washington 12,U S Senate,,,Write-ins,0
Morgan,53-Washington 13,U S Senate,,,Write-ins,0
Morgan,54-Washington 14,U S Senate,,,Write-ins,1
Morgan,,U S Senate,,,Write-ins,12
Morgan,01-Adams,Governor,,REP,Eric Holcomb,354
Morgan,02-Ashland 1,Governor,,REP,Eric Holcomb,293
Morgan,03-Ashland 2,Governor,,REP,Eric Holcomb,224
Morgan,04-Baker,Governor,,REP,Eric Holcomb,241
Morgan,05-Brown 1,Governor,,REP,Eric Holcomb,422
Morgan,06-Brown 2,Governor,,REP,Eric Holcomb,236
Morgan,07-Brown 3,Governor,,REP,Eric Holcomb,329
Morgan,08-Brown 4,Governor,,REP,Eric Holcomb,262
Morgan,09-Brown 5,Governor,,REP,Eric Holcomb,442
Morgan,10-Brown 6,Governor,,REP,Eric Holcomb,350
Morgan,11-Brown 7,Governor,,REP,Eric Holcomb,378
Morgan,12-Brown 8,Governor,,REP,Eric Holcomb,427
Morgan,13-Brown 9,Governor,,REP,Eric Holcomb,321
Morgan,14-Brown 10,Governor,,REP,Eric Holcomb,25
Morgan,15-Brown 11,Governor,,REP,Eric Holcomb,401
Morgan,16-Clay 1,Governor,,REP,Eric Holcomb,439
Morgan,17-Clay 2,Governor,,REP,Eric Holcomb,372
Morgan,18-Clay 3,Governor,,REP,Eric Holcomb,349
Morgan,19-Green 1,Governor,,REP,Eric Holcomb,545
Morgan,20-Green 2,Governor,,REP,Eric Holcomb,606
Morgan,21-Gregg 1,Governor,,REP,Eric Holcomb,474
Morgan,22-Gregg 2,Governor,,REP,Eric Holcomb,417
Morgan,23-Harrison,Governor,,REP,Eric Holcomb,522
Morgan,24-Jackson 1,Governor,,REP,Eric Holcomb,426
Morgan,25-Jackson 2,Governor,,REP,Eric Holcomb,493
Morgan,26-Jackson 3,Governor,,REP,Eric Holcomb,279
Morgan,27-Jefferson 1,Governor,,REP,Eric Holcomb,344
Morgan,28-Jefferson 2,Governor,,REP,Eric Holcomb,342
Morgan,29-Jefferson 3,Governor,,REP,Eric Holcomb,357
Morgan,30-Madison 1,Governor,,REP,Eric Holcomb,594
Morgan,31-Madison 2,Governor,,REP,Eric Holcomb,585
Morgan,32-Madison 3,Governor,,REP,Eric Holcomb,476
Morgan,33-Madison 4,Governor,,REP,Eric Holcomb,506
Morgan,34-Madison 5,Governor,,REP,Eric Holcomb,328
Morgan,35-Madison 6,Governor,,REP,Eric Holcomb,525
Morgan,36-Monroe 1,Governor,,REP,Eric Holcomb,493
Morgan,37-Monroe 2,Governor,,REP,Eric Holcomb,402
Morgan,38-Monroe 3,Governor,,REP,Eric Holcomb,583
Morgan,39-Ray 1,Governor,,REP,Eric Holcomb,243
Morgan,40-Ray,Governor,,REP,Eric Holcomb,206
Morgan,41-Washington 1,Governor,,REP,Eric Holcomb,282
Morgan,42-Washington 2,Governor,,REP,Eric Holcomb,403
Morgan,43-Washington 3,Governor,,REP,Eric Holcomb,177
Morgan,44-Washington 4,Governor,,REP,Eric Holcomb,275
Morgan,45-Washington 5,Governor,,REP,Eric Holcomb,316
Morgan,46-Washington 6,Governor,,REP,Eric Holcomb,346
Morgan,47-Washington 7,Governor,,REP,Eric Holcomb,432
Morgan,48-Washington 8,Governor,,REP,Eric Holcomb,533
Morgan,49-Washington 9,Governor,,REP,Eric Holcomb,393
Morgan,50-Washington 10,Governor,,REP,Eric Holcomb,274
Morgan,51-Washington 11,Governor,,REP,Eric Holcomb,347
Morgan,52-Washington 12,Governor,,REP,Eric Holcomb,296
Morgan,53-Washington 13,Governor,,REP,Eric Holcomb,353
Morgan,54-Washington 14,Governor,,REP,Eric Holcomb,392
Morgan,,Governor,,REP,Eric Holcomb,20430
Morgan,01-Adams,Governor,,DEM,John Gregg,170
Morgan,02-Ashland 1,Governor,,DEM,John Gregg,137
Morgan,03-Ashland 2,Governor,,DEM,John Gregg,86
Morgan,04-Baker,Governor,,DEM,John Gregg,106
Morgan,05-Brown 1,Governor,,DEM,John Gregg,243
Morgan,06-Brown 2,Governor,,DEM,John Gregg,113
Morgan,07-Brown 3,Governor,,DEM,John Gregg,170
Morgan,08-Brown 4,Governor,,DEM,John Gregg,162
Morgan,09-Brown 5,Governor,,DEM,John Gregg,197
Morgan,10-Brown 6,Governor,,DEM,John Gregg,166
Morgan,11-Brown 7,Governor,,DEM,John Gregg,135
Morgan,12-Brown 8,Governor,,DEM,John Gregg,203
Morgan,13-Brown 9,Governor,,DEM,John Gregg,164
Morgan,14-Brown 10,Governor,,DEM,John Gregg,16
Morgan,15-Brown 11,Governor,,DEM,John Gregg,224
Morgan,16-Clay 1,Governor,,DEM,John Gregg,170
Morgan,17-Clay 2,Governor,,DEM,John Gregg,168
Morgan,18-Clay 3,Governor,,DEM,John Gregg,191
Morgan,19-Green 1,Governor,,DEM,John Gregg,248
Morgan,20-Green 2,Governor,,DEM,John Gregg,282
Morgan,21-Gregg 1,Governor,,DEM,John Gregg,204
Morgan,22-Gregg 2,Governor,,DEM,John Gregg,211
Morgan,23-Harrison,Governor,,DEM,John Gregg,210
Morgan,24-Jackson 1,Governor,,DEM,John Gregg,168
Morgan,25-Jackson 2,Governor,,DEM,John Gregg,184
Morgan,26-Jackson 3,Governor,,DEM,John Gregg,105
Morgan,27-Jefferson 1,Governor,,DEM,John Gregg,155
Morgan,28-Jefferson 2,Governor,,DEM,John Gregg,159
Morgan,29-Jefferson 3,Governor,,DEM,John Gregg,178
Morgan,30-Madison 1,Governor,,DEM,John Gregg,228
Morgan,31-Madison 2,Governor,,DEM,John Gregg,220
Morgan,32-Madison 3,Governor,,DEM,John Gregg,192
Morgan,33-Madison 4,Governor,,DEM,John Gregg,237
Morgan,34-Madison 5,Governor,,DEM,John Gregg,143
Morgan,35-Madison 6,Governor,,DEM,John Gregg,309
Morgan,36-Monroe 1,Governor,,DEM,John Gregg,191
Morgan,37-Monroe 2,Governor,,DEM,John Gregg,223
Morgan,38-Monroe 3,Governor,,DEM,John Gregg,292
Morgan,39-Ray 1,Governor,,DEM,John Gregg,80
Morgan,40-Ray,Governor,,DEM,John Gregg,65
Morgan,41-Washington 1,Governor,,DEM,John Gregg,122
Morgan,42-Washington 2,Governor,,DEM,John Gregg,157
Morgan,43-Washington 3,Governor,,DEM,John Gregg,78
Morgan,44-Washington 4,Governor,,DEM,John Gregg,141
Morgan,45-Washington 5,Governor,,DEM,John Gregg,133
Morgan,46-Washington 6,Governor,,DEM,John Gregg,183
Morgan,47-Washington 7,Governor,,DEM,John Gregg,217
Morgan,48-Washington 8,Governor,,DEM,John Gregg,261
Morgan,49-Washington 9,Governor,,DEM,John Gregg,153
Morgan,50-Washington 10,Governor,,DEM,John Gregg,151
Morgan,51-Washington 11,Governor,,DEM,John Gregg,192
Morgan,52-Washington 12,Governor,,DEM,John Gregg,142
Morgan,53-Washington 13,Governor,,DEM,John Gregg,138
Morgan,54-Washington 14,Governor,,DEM,John Gregg,183
Morgan,,Governor,,DEM,John Gregg,9356
Morgan,01-Adams,Governor,,LBT,Rex Bell,18
Morgan,02-Ashland 1,Governor,,LBT,Rex Bell,13
Morgan,03-Ashland 2,Governor,,LBT,Rex Bell,13
Morgan,04-Baker,Governor,,LBT,Rex Bell,12
Morgan,05-Brown 1,Governor,,LBT,Rex Bell,38
Morgan,06-Brown 2,Governor,,LBT,Rex Bell,18
Morgan,07-Brown 3,Governor,,LBT,Rex Bell,11
Morgan,08-Brown 4,Governor,,LBT,Rex Bell,27
Morgan,09-Brown 5,Governor,,LBT,Rex Bell,28
Morgan,10-Brown 6,Governor,,LBT,Rex Bell,21
Morgan,11-Brown 7,Governor,,LBT,Rex Bell,14
Morgan,12-Brown 8,Governor,,LBT,Rex Bell,18
Morgan,13-Brown 9,Governor,,LBT,Rex Bell,15
Morgan,14-Brown 10,Governor,,LBT,Rex Bell,2
Morgan,15-Brown 11,Governor,,LBT,Rex Bell,25
Morgan,16-Clay 1,Governor,,LBT,Rex Bell,13
Morgan,17-Clay 2,Governor,,LBT,Rex Bell,19
Morgan,18-Clay 3,Governor,,LBT,Rex Bell,25
Morgan,19-Green 1,Governor,,LBT,Rex Bell,28
Morgan,20-Green 2,Governor,,LBT,Rex Bell,32
Morgan,21-Gregg 1,Governor,,LBT,Rex Bell,30
Morgan,22-Gregg 2,Governor,,LBT,Rex Bell,27
Morgan,23-Harrison,Governor,,LBT,Rex Bell,20
Morgan,24-Jackson 1,Governor,,LBT,Rex Bell,20
Morgan,25-Jackson 2,Governor,,LBT,Rex Bell,25
Morgan,26-Jackson 3,Governor,,LBT,Rex Bell,20
Morgan,27-Jefferson 1,Governor,,LBT,Rex Bell,22
Morgan,28-Jefferson 2,Governor,,LBT,Rex Bell,16
Morgan,29-Jefferson 3,Governor,,LBT,Rex Bell,22
Morgan,30-Madison 1,Governor,,LBT,Rex Bell,21
Morgan,31-Madison 2,Governor,,LBT,Rex Bell,24
Morgan,32-Madison 3,Governor,,LBT,Rex Bell,23
Morgan,33-Madison 4,Governor,,LBT,Rex Bell,32
Morgan,34-Madison 5,Governor,,LBT,Rex Bell,20
Morgan,35-Madison 6,Governor,,LBT,Rex Bell,37
Morgan,36-Monroe 1,Governor,,LBT,Rex Bell,28
Morgan,37-Monroe 2,Governor,,LBT,Rex Bell,23
Morgan,38-Monroe 3,Governor,,LBT,Rex Bell,33
Morgan,39-Ray 1,Governor,,LBT,Rex Bell,12
Morgan,40-Ray,Governor,,LBT,Rex Bell,12
Morgan,41-Washington 1,Governor,,LBT,Rex Bell,16
Morgan,42-Washington 2,Governor,,LBT,Rex Bell,28
Morgan,43-Washington 3,Governor,,LBT,Rex Bell,15
Morgan,44-Washington 4,Governor,,LBT,Rex Bell,20
Morgan,45-Washington 5,Governor,,LBT,Rex Bell,20
Morgan,46-Washington 6,Governor,,LBT,Rex Bell,29
Morgan,47-Washington 7,Governor,,LBT,Rex Bell,18
Morgan,48-Washington 8,Governor,,LBT,Rex Bell,20
Morgan,49-Washington 9,Governor,,LBT,Rex Bell,15
Morgan,50-Washington 10,Governor,,LBT,Rex Bell,14
Morgan,51-Washington 11,Governor,,LBT,Rex Bell,19
Morgan,52-Washington 12,Governor,,LBT,Rex Bell,19
Morgan,53-Washington 13,Governor,,LBT,Rex Bell,19
Morgan,54-Washington 14,Governor,,LBT,Rex Bell,19
Morgan,,Governor,,LBT,Rex Bell,1128
Morgan,01-Adams,Governor,,,Write-ins,0
Morgan,02-Ashland 1,Governor,,,Write-ins,0
Morgan,03-Ashland 2,Governor,,,Write-ins,0
Morgan,04-Baker,Governor,,,Write-ins,0
Morgan,05-Brown 1,Governor,,,Write-ins,0
Morgan,06-Brown 2,Governor,,,Write-ins,0
Morgan,07-Brown 3,Governor,,,Write-ins,0
Morgan,08-Brown 4,Governor,,,Write-ins,0
Morgan,09-Brown 5,Governor,,,Write-ins,1
Morgan,10-Brown 6,Governor,,,Write-ins,1
Morgan,11-Brown 7,Governor,,,Write-ins,0
Morgan,12-Brown 8,Governor,,,Write-ins,0
Morgan,13-Brown 9,Governor,,,Write-ins,0
Morgan,14-Brown 10,Governor,,,Write-ins,0
Morgan,15-Brown 11,Governor,,,Write-ins,0
Morgan,16-Clay 1,Governor,,,Write-ins,0
Morgan,17-Clay 2,Governor,,,Write-ins,0
Morgan,18-Clay 3,Governor,,,Write-ins,0
Morgan,19-Green 1,Governor,,,Write-ins,0
Morgan,20-Green 2,Governor,,,Write-ins,0
Morgan,21-Gregg 1,Governor,,,Write-ins,0
Morgan,22-Gregg 2,Governor,,,Write-ins,0
Morgan,23-Harrison,Governor,,,Write-ins,1
Morgan,24-Jackson 1,Governor,,,Write-ins,0
Morgan,25-Jackson 2,Governor,,,Write-ins,0
Morgan,26-Jackson 3,Governor,,,Write-ins,0
Morgan,27-Jefferson 1,Governor,,,Write-ins,0
Morgan,28-Jefferson 2,Governor,,,Write-ins,0
Morgan,29-Jefferson 3,Governor,,,Write-ins,0
Morgan,30-Madison 1,Governor,,,Write-ins,0
Morgan,31-Madison 2,Governor,,,Write-ins,0
Morgan,32-Madison 3,Governor,,,Write-ins,0
Morgan,33-Madison 4,Governor,,,Write-ins,0
Morgan,34-Madison 5,Governor,,,Write-ins,0
Morgan,35-Madison 6,Governor,,,Write-ins,0
Morgan,36-Monroe 1,Governor,,,Write-ins,0
Morgan,37-Monroe 2,Governor,,,Write-ins,0
Morgan,38-Monroe 3,Governor,,,Write-ins,1
Morgan,39-Ray 1,Governor,,,Write-ins,0
Morgan,40-Ray,Governor,,,Write-ins,0
Morgan,41-Washington 1,Governor,,,Write-ins,0
Morgan,42-Washington 2,Governor,,,Write-ins,1
Morgan,43-Washington 3,Governor,,,Write-ins,0
Morgan,44-Washington 4,Governor,,,Write-ins,0
Morgan,45-Washington 5,Governor,,,Write-ins,0
Morgan,46-Washington 6,Governor,,,Write-ins,0
Morgan,47-Washington 7,Governor,,,Write-ins,0
Morgan,48-Washington 8,Governor,,,Write-ins,0
Morgan,49-Washington 9,Governor,,,Write-ins,0
Morgan,50-Washington 10,Governor,,,Write-ins,0
Morgan,51-Washington 11,Governor,,,Write-ins,0
Morgan,52-Washington 12,Governor,,,Write-ins,0
Morgan,53-Washington 13,Governor,,,Write-ins,0
Morgan,54-Washington 14,Governor,,,Write-ins,0
Morgan,,Governor,,,Write-ins,5
Morgan,01-Adams,Attorney General,,REP,Curtis Hill,418
Morgan,02-Ashland 1,Attorney General,,REP,Curtis Hill,325
Morgan,03-Ashland 2,Attorney General,,REP,Curtis Hill,262
Morgan,04-Baker,Attorney General,,REP,Curtis Hill,284
Morgan,05-Brown 1,Attorney General,,REP,Curtis Hill,522
Morgan,06-Brown 2,Attorney General,,REP,Curtis Hill,268
Morgan,07-Brown 3,Attorney General,,REP,Curtis Hill,396
Morgan,08-Brown 4,Attorney General,,REP,Curtis Hill,317
Morgan,09-Brown 5,Attorney General,,REP,Curtis Hill,521
Morgan,10-Brown 6,Attorney General,,REP,Curtis Hill,420
Morgan,11-Brown 7,Attorney General,,REP,Curtis Hill,426
Morgan,12-Brown 8,Attorney General,,REP,Curtis Hill,510
Morgan,13-Brown 9,Attorney General,,REP,Curtis Hill,384
Morgan,14-Brown 10,Attorney General,,REP,Curtis Hill,31
Morgan,15-Brown 11,Attorney General,,REP,Curtis Hill,479
Morgan,16-Clay 1,Attorney General,,REP,Curtis Hill,496
Morgan,17-Clay 2,Attorney General,,REP,Curtis Hill,432
Morgan,18-Clay 3,Attorney General,,REP,Curtis Hill,424
Morgan,19-Green 1,Attorney General,,REP,Curtis Hill,643
Morgan,20-Green 2,Attorney General,,REP,Curtis Hill,706
Morgan,21-Gregg 1,Attorney General,,REP,Curtis Hill,548
Morgan,22-Gregg 2,Attorney General,,REP,Curtis Hill,495
Morgan,23-Harrison,Attorney General,,REP,Curtis Hill,599
Morgan,24-Jackson 1,Attorney General,,REP,Curtis Hill,498
Morgan,25-Jackson 2,Attorney General,,REP,Curtis Hill,573
Morgan,26-Jackson 3,Attorney General,,REP,Curtis Hill,304
Morgan,27-Jefferson 1,Attorney General,,REP,Curtis Hill,393
Morgan,28-Jefferson 2,Attorney General,,REP,Curtis Hill,395
Morgan,29-Jefferson 3,Attorney General,,REP,Curtis Hill,420
Morgan,30-Madison 1,Attorney General,,REP,Curtis Hill,670
Morgan,31-Madison 2,Attorney General,,REP,Curtis Hill,657
Morgan,32-Madison 3,Attorney General,,REP,Curtis Hill,534
Morgan,33-Madison 4,Attorney General,,REP,Curtis Hill,618
Morgan,34-Madison 5,Attorney General,,REP,Curtis Hill,379
Morgan,35-Madison 6,Attorney General,,REP,Curtis Hill,643
Morgan,36-Monroe 1,Attorney General,,REP,Curtis Hill,575
Morgan,37-Monroe 2,Attorney General,,REP,Curtis Hill,482
Morgan,38-Monroe 3,Attorney General,,REP,Curtis Hill,691
Morgan,39-Ray 1,Attorney General,,REP,Curtis Hill,275
Morgan,40-Ray,Attorney General,,REP,Curtis Hill,238
Morgan,41-Washington 1,Attorney General,,REP,Curtis Hill,319
Morgan,42-Washington 2,Attorney General,,REP,Curtis Hill,482
Morgan,43-Washington 3,Attorney General,,REP,Curtis Hill,208
Morgan,44-Washington 4,Attorney General,,REP,Curtis Hill,321
Morgan,45-Washington 5,Attorney General,,REP,Curtis Hill,388
Morgan,46-Washington 6,Attorney General,,REP,Curtis Hill,415
Morgan,47-Washington 7,Attorney General,,REP,Curtis Hill,534
Morgan,48-Washington 8,Attorney General,,REP,Curtis Hill,638
Morgan,49-Washington 9,Attorney General,,REP,Curtis Hill,446
Morgan,50-Washington 10,Attorney General,,REP,Curtis Hill,342
Morgan,51-Washington 11,Attorney General,,REP,Curtis Hill,424
Morgan,52-Washington 12,Attorney General,,REP,Curtis Hill,354
Morgan,53-Washington 13,Attorney General,,REP,Curtis Hill,395
Morgan,54-Washington 14,Attorney General,,REP,Curtis Hill,456
Morgan,,Attorney General,,REP,Curtis Hill,23973
Morgan,01-Adams,Attorney General,,DEM,Lorenzo Arredondo,104
Morgan,02-Ashland 1,Attorney General,,DEM,Lorenzo Arredondo,99
Morgan,03-Ashland 2,Attorney General,,DEM,Lorenzo Arredondo,50
Morgan,04-Baker,Attorney General,,DEM,Lorenzo Arredondo,55
Morgan,05-Brown 1,Attorney General,,DEM,Lorenzo Arredondo,164
Morgan,06-Brown 2,Attorney General,,DEM,Lorenzo Arredondo,83
Morgan,07-Brown 3,Attorney General,,DEM,Lorenzo Arredondo,103
Morgan,08-Brown 4,Attorney General,,DEM,Lorenzo Arredondo,123
Morgan,09-Brown 5,Attorney General,,DEM,Lorenzo Arredondo,124
Morgan,10-Brown 6,Attorney General,,DEM,Lorenzo Arredondo,110
Morgan,11-Brown 7,Attorney General,,DEM,Lorenzo Arredondo,92
Morgan,12-Brown 8,Attorney General,,DEM,Lorenzo Arredondo,120
Morgan,13-Brown 9,Attorney General,,DEM,Lorenzo Arredondo,95
Morgan,14-Brown 10,Attorney General,,DEM,Lorenzo Arredondo,12
Morgan,15-Brown 11,Attorney General,,DEM,Lorenzo Arredondo,156
Morgan,16-Clay 1,Attorney General,,DEM,Lorenzo Arredondo,114
Morgan,17-Clay 2,Attorney General,,DEM,Lorenzo Arredondo,118
Morgan,18-Clay 3,Attorney General,,DEM,Lorenzo Arredondo,126
Morgan,19-Green 1,Attorney General,,DEM,Lorenzo Arredondo,143
Morgan,20-Green 2,Attorney General,,DEM,Lorenzo Arredondo,181
Morgan,21-Gregg 1,Attorney General,,DEM,Lorenzo Arredondo,136
Morgan,22-Gregg 2,Attorney General,,DEM,Lorenzo Arredondo,134
Morgan,23-Harrison,Attorney General,,DEM,Lorenzo Arredondo,144
Morgan,24-Jackson 1,Attorney General,,DEM,Lorenzo Arredondo,95
Morgan,25-Jackson 2,Attorney General,,DEM,Lorenzo Arredondo,113
Morgan,26-Jackson 3,Attorney General,,DEM,Lorenzo Arredondo,85
Morgan,27-Jefferson 1,Attorney General,,DEM,Lorenzo Arredondo,112
Morgan,28-Jefferson 2,Attorney General,,DEM,Lorenzo Arredondo,98
Morgan,29-Jefferson 3,Attorney General,,DEM,Lorenzo Arredondo,118
Morgan,30-Madison 1,Attorney General,,DEM,Lorenzo Arredondo,158
Morgan,31-Madison 2,Attorney General,,DEM,Lorenzo Arredondo,146
Morgan,32-Madison 3,Attorney General,,DEM,Lorenzo Arredondo,133
Morgan,33-Madison 4,Attorney General,,DEM,Lorenzo Arredondo,137
Morgan,34-Madison 5,Attorney General,,DEM,Lorenzo Arredondo,97
Morgan,35-Madison 6,Attorney General,,DEM,Lorenzo Arredondo,197
Morgan,36-Monroe 1,Attorney General,,DEM,Lorenzo Arredondo,120
Morgan,37-Monroe 2,Attorney General,,DEM,Lorenzo Arredondo,139
Morgan,38-Monroe 3,Attorney General,,DEM,Lorenzo Arredondo,182
Morgan,39-Ray 1,Attorney General,,DEM,Lorenzo Arredondo,46
Morgan,40-Ray,Attorney General,,DEM,Lorenzo Arredondo,36
Morgan,41-Washington 1,Attorney General,,DEM,Lorenzo Arredondo,78
Morgan,42-Washington 2,Attorney General,,DEM,Lorenzo Arredondo,85
Morgan,43-Washington 3,Attorney General,,DEM,Lorenzo Arredondo,56
Morgan,44-Washington 4,Attorney General,,DEM,Lorenzo Arredondo,91
Morgan,45-Washington 5,Attorney General,,DEM,Lorenzo Arredondo,59
Morgan,46-Washington 6,Attorney General,,DEM,Lorenzo Arredondo,121
Morgan,47-Washington 7,Attorney General,,DEM,Lorenzo Arredondo,121
Morgan,48-Washington 8,Attorney General,,DEM,Lorenzo Arredondo,141
Morgan,49-Washington 9,Attorney General,,DEM,Lorenzo Arredondo,94
Morgan,50-Washington 10,Attorney General,,DEM,Lorenzo Arredondo,77
Morgan,51-Washington 11,Attorney General,,DEM,Lorenzo Arredondo,105
Morgan,52-Washington 12,Attorney General,,DEM,Lorenzo Arredondo,88
Morgan,53-Washington 13,Attorney General,,DEM,Lorenzo Arredondo,90
Morgan,54-Washington 14,Attorney General,,DEM,Lorenzo Arredondo,122
Morgan,,Attorney General,,DEM,Lorenzo Arredondo,5926
Morgan,01-Adams,Public Instruction,,REP,Jennifer McCormick,354
Morgan,02-Ashland 1,Public Instruction,,REP,Jennifer McCormick,298
Morgan,03-Ashland 2,Public Instruction,,REP,Jennifer McCormick,234
Morgan,04-Baker,Public Instruction,,REP,Jennifer McCormick,252
Morgan,05-Brown 1,Public Instruction,,REP,Jennifer McCormick,477
Morgan,06-Brown 2,Public Instruction,,REP,Jennifer McCormick,239
Morgan,07-Brown 3,Public Instruction,,REP,Jennifer McCormick,339
Morgan,08-Brown 4,Public Instruction,,REP,Jennifer McCormick,283
Morgan,09-Brown 5,Public Instruction,,REP,Jennifer McCormick,460
Morgan,10-Brown 6,Public Instruction,,REP,Jennifer McCormick,368
Morgan,11-Brown 7,Public Instruction,,REP,Jennifer McCormick,381
Morgan,12-Brown 8,Public Instruction,,REP,Jennifer McCormick,456
Morgan,13-Brown 9,Public Instruction,,REP,Jennifer McCormick,348
Morgan,14-Brown 10,Public Instruction,,REP,Jennifer McCormick,29
Morgan,15-Brown 11,Public Instruction,,REP,Jennifer McCormick,429
Morgan,16-Clay 1,Public Instruction,,REP,Jennifer McCormick,446
Morgan,17-Clay 2,Public Instruction,,REP,Jennifer McCormick,396
Morgan,18-Clay 3,Public Instruction,,REP,Jennifer McCormick,365
Morgan,19-Green 1,Public Instruction,,REP,Jennifer McCormick,553
Morgan,20-Green 2,Public Instruction,,REP,Jennifer McCormick,621
Morgan,21-Gregg 1,Public Instruction,,REP,Jennifer McCormick,484
Morgan,22-Gregg 2,Public Instruction,,REP,Jennifer McCormick,441
Morgan,23-Harrison,Public Instruction,,REP,Jennifer McCormick,537
Morgan,24-Jackson 1,Public Instruction,,REP,Jennifer McCormick,437
Morgan,25-Jackson 2,Public Instruction,,REP,Jennifer McCormick,506
Morgan,26-Jackson 3,Public Instruction,,REP,Jennifer McCormick,284
Morgan,27-Jefferson 1,Public Instruction,,REP,Jennifer McCormick,363
Morgan,28-Jefferson 2,Public Instruction,,REP,Jennifer McCormick,348
Morgan,29-Jefferson 3,Public Instruction,,REP,Jennifer McCormick,368
Morgan,30-Madison 1,Public Instruction,,REP,Jennifer McCormick,605
