county,precinct,office,district,party,candidate,votes
Lawrence,13-Shawswick 10,Governor,,REP,Eric Holcomb,200
Lawrence,14-Shawswick 11,Governor,,REP,Eric Holcomb,165
Lawrence,15-Shawswick 12,Governor,,REP,Eric Holcomb,335
Lawrence,16-Shawswick 13,Governor,,REP,Eric Holcomb,282
Lawrence,17-Shawswick 14A,Governor,,REP,Eric Holcomb,399
Lawrence,18-Shawswick 14B,Governor,,REP,Eric Holcomb,423
Lawrence,19-Shawswick 15A,Governor,,REP,Eric Holcomb,160
Lawrence,20-Shawswick 15B,Governor,,REP,Eric Holcomb,361
Lawrence,21-Shawswick 16,Governor,,REP,Eric Holcomb,373
Lawrence,22-Marion 1,Governor,,REP,Eric Holcomb,187
Lawrence,23-Marion 2,Governor,,REP,Eric Holcomb,278
Lawrence,24-Marion 3,Governor,,REP,Eric Holcomb,190
Lawrence,25-Marion 4,Governor,,REP,Eric Holcomb,145
Lawrence,26-Marion 5A,Governor,,REP,Eric Holcomb,361
Lawrence,27-Marion 5B,Governor,,REP,Eric Holcomb,435
Lawrence,28-Marion 5C,Governor,,REP,Eric Holcomb,102
Lawrence,29-Marion 6,Governor,,REP,Eric Holcomb,438
Lawrence,30-Bono,Governor,,REP,Eric Holcomb,207
Lawrence,31-Guthrie,Governor,,REP,Eric Holcomb,328
Lawrence,32-Indian Creek N,Governor,,REP,Eric Holcomb,496
Lawrence,33-Indian Creek S,Governor,,REP,Eric Holcomb,289
Lawrence,34-Marshall 1,Governor,,REP,Eric Holcomb,541
Lawrence,35-Marshall 2,Governor,,REP,Eric Holcomb,328
Lawrence,36-Marshall 3,Governor,,REP,Eric Holcomb,457
Lawrence,37-Perry,Governor,,REP,Eric Holcomb,704
Lawrence,38-Pleasant Run,Governor,,REP,Eric Holcomb,501
Lawrence,39-Spice Valley N,Governor,,REP,Eric Holcomb,198
Lawrence,40-Spice Valley S,Governor,,REP,Eric Holcomb,381
Lawrence,,Governor,,REP,Eric Holcomb,11683
Lawrence,01-Shawswick 1A,Governor,,DEM,John Gregg,80
Lawrence,02-Shawswick 1B,Governor,,DEM,John Gregg,108
Lawrence,03-Shawswick 2,Governor,,DEM,John Gregg,103
Lawrence,04-Shawswick 3,Governor,,DEM,John Gregg,111
Lawrence,05-Shawswick 4,Governor,,DEM,John Gregg,177
Lawrence,06-Shawswick 5A,Governor,,DEM,John Gregg,174
Lawrence,07-Shawswick 5B,Governor,,DEM,John Gregg,141
Lawrence,08-Shawswick 6,Governor,,DEM,John Gregg,114
Lawrence,09-Shawswick 7A,Governor,,DEM,John Gregg,81
Lawrence,10-Shawswick 7B,Governor,,DEM,John Gregg,161
Lawrence,11-Shawswick 8,Governor,,DEM,John Gregg,171
Lawrence,12-Shawswick 9,Governor,,DEM,John Gregg,116
Lawrence,13-Shawswick 10,Governor,,DEM,John Gregg,128
Lawrence,14-Shawswick 11,Governor,,DEM,John Gregg,84
Lawrence,15-Shawswick 12,Governor,,DEM,John Gregg,178
Lawrence,16-Shawswick 13,Governor,,DEM,John Gregg,174
Lawrence,17-Shawswick 14A,Governor,,DEM,John Gregg,215
Lawrence,18-Shawswick 14B,Governor,,DEM,John Gregg,228
Lawrence,19-Shawswick 15A,Governor,,DEM,John Gregg,93
Lawrence,20-Shawswick 15B,Governor,,DEM,John Gregg,205
Lawrence,21-Shawswick 16,Governor,,DEM,John Gregg,203
Lawrence,22-Marion 1,Governor,,DEM,John Gregg,128
Lawrence,23-Marion 2,Governor,,DEM,John Gregg,193
Lawrence,24-Marion 3,Governor,,DEM,John Gregg,119
Lawrence,25-Marion 4,Governor,,DEM,John Gregg,98
Lawrence,26-Marion 5A,Governor,,DEM,John Gregg,221
Lawrence,27-Marion 5B,Governor,,DEM,John Gregg,212
Lawrence,28-Marion 5C,Governor,,DEM,John Gregg,63
Lawrence,29-Marion 6,Governor,,DEM,John Gregg,267
Lawrence,30-Bono,Governor,,DEM,John Gregg,123
Lawrence,31-Guthrie,Governor,,DEM,John Gregg,152
Lawrence,32-Indian Creek N,Governor,,DEM,John Gregg,205
Lawrence,33-Indian Creek S,Governor,,DEM,John Gregg,132
Lawrence,34-Marshall 1,Governor,,DEM,John Gregg,255
Lawrence,35-Marshall 2,Governor,,DEM,John Gregg,172
Lawrence,36-Marshall 3,Governor,,DEM,John Gregg,272
Lawrence,37-Perry,Governor,,DEM,John Gregg,216
Lawrence,38-Pleasant Run,Governor,,DEM,John Gregg,233
Lawrence,39-Spice Valley N,Governor,,DEM,John Gregg,76
Lawrence,40-Spice Valley S,Governor,,DEM,John Gregg,220
Lawrence,,Governor,,DEM,John Gregg,6402
Lawrence,01-Shawswick 1A,Governor,,LBT,Rex Bell,7
Lawrence,02-Shawswick 1B,Governor,,LBT,Rex Bell,9
Lawrence,03-Shawswick 2,Governor,,LBT,Rex Bell,17
Lawrence,04-Shawswick 3,Governor,,LBT,Rex Bell,13
Lawrence,05-Shawswick 4,Governor,,LBT,Rex Bell,17
Lawrence,06-Shawswick 5A,Governor,,LBT,Rex Bell,21
Lawrence,07-Shawswick 5B,Governor,,LBT,Rex Bell,4
Lawrence,08-Shawswick 6,Governor,,LBT,Rex Bell,13
Lawrence,09-Shawswick 7A,Governor,,LBT,Rex Bell,8
Lawrence,10-Shawswick 7B,Governor,,LBT,Rex Bell,19
Lawrence,11-Shawswick 8,Governor,,LBT,Rex Bell,12
Lawrence,12-Shawswick 9,Governor,,LBT,Rex Bell,9
Lawrence,13-Shawswick 10,Governor,,LBT,Rex Bell,7
Lawrence,14-Shawswick 11,Governor,,LBT,Rex Bell,7
Lawrence,15-Shawswick 12,Governor,,LBT,Rex Bell,16
Lawrence,16-Shawswick 13,Governor,,LBT,Rex Bell,20
Lawrence,17-Shawswick 14A,Governor,,LBT,Rex Bell,19
Lawrence,18-Shawswick 14B,Governor,,LBT,Rex Bell,20
Lawrence,19-Shawswick 15A,Governor,,LBT,Rex Bell,3
Lawrence,20-Shawswick 15B,Governor,,LBT,Rex Bell,15
Lawrence,21-Shawswick 16,Governor,,LBT,Rex Bell,24
Lawrence,22-Marion 1,Governor,,LBT,Rex Bell,13
Lawrence,23-Marion 2,Governor,,LBT,Rex Bell,8
Lawrence,24-Marion 3,Governor,,LBT,Rex Bell,9
Lawrence,25-Marion 4,Governor,,LBT,Rex Bell,14
Lawrence,26-Marion 5A,Governor,,LBT,Rex Bell,17
Lawrence,27-Marion 5B,Governor,,LBT,Rex Bell,18
Lawrence,28-Marion 5C,Governor,,LBT,Rex Bell,6
Lawrence,29-Marion 6,Governor,,LBT,Rex Bell,20
Lawrence,30-Bono,Governor,,LBT,Rex Bell,12
Lawrence,31-Guthrie,Governor,,LBT,Rex Bell,10
Lawrence,32-Indian Creek N,Governor,,LBT,Rex Bell,15
Lawrence,33-Indian Creek S,Governor,,LBT,Rex Bell,18
Lawrence,34-Marshall 1,Governor,,LBT,Rex Bell,21
Lawrence,35-Marshall 2,Governor,,LBT,Rex Bell,21
Lawrence,36-Marshall 3,Governor,,LBT,Rex Bell,11
Lawrence,37-Perry,Governor,,LBT,Rex Bell,36
Lawrence,38-Pleasant Run,Governor,,LBT,Rex Bell,19
Lawrence,39-Spice Valley N,Governor,,LBT,Rex Bell,11
Lawrence,40-Spice Valley S,Governor,,LBT,Rex Bell,16
Lawrence,,Governor,,LBT,Rex Bell,575
Lawrence,01-Shawswick 1A,Governor,,,Write-ins,0
Lawrence,02-Shawswick 1B,Governor,,,Write-ins,0
Lawrence,03-Shawswick 2,Governor,,,Write-ins,0
Lawrence,04-Shawswick 3,Governor,,,Write-ins,0
Lawrence,05-Shawswick 4,Governor,,,Write-ins,0
Lawrence,06-Shawswick 5A,Governor,,,Write-ins,0
Lawrence,07-Shawswick 5B,Governor,,,Write-ins,0
Lawrence,08-Shawswick 6,Governor,,,Write-ins,0
Lawrence,09-Shawswick 7A,Governor,,,Write-ins,0
Lawrence,10-Shawswick 7B,Governor,,,Write-ins,0
Lawrence,11-Shawswick 8,Governor,,,Write-ins,1
Lawrence,12-Shawswick 9,Governor,,,Write-ins,1
Lawrence,13-Shawswick 10,Governor,,,Write-ins,0
Lawrence,14-Shawswick 11,Governor,,,Write-ins,0
Lawrence,15-Shawswick 12,Governor,,,Write-ins,0
Lawrence,16-Shawswick 13,Governor,,,Write-ins,0
Lawrence,17-Shawswick 14A,Governor,,,Write-ins,0
Lawrence,18-Shawswick 14B,Governor,,,Write-ins,0
Lawrence,19-Shawswick 15A,Governor,,,Write-ins,0
Lawrence,20-Shawswick 15B,Governor,,,Write-ins,0
Lawrence,21-Shawswick 16,Governor,,,Write-ins,0
Lawrence,22-Marion 1,Governor,,,Write-ins,0
Lawrence,23-Marion 2,Governor,,,Write-ins,0
Lawrence,24-Marion 3,Governor,,,Write-ins,0
Lawrence,25-Marion 4,Governor,,,Write-ins,0
Lawrence,26-Marion 5A,Governor,,,Write-ins,0
Lawrence,27-Marion 5B,Governor,,,Write-ins,0
Lawrence,28-Marion 5C,Governor,,,Write-ins,0
Lawrence,29-Marion 6,Governor,,,Write-ins,0
Lawrence,30-Bono,Governor,,,Write-ins,0
Lawrence,31-Guthrie,Governor,,,Write-ins,0
Lawrence,32-Indian Creek N,Governor,,,Write-ins,0
Lawrence,33-Indian Creek S,Governor,,,Write-ins,0
Lawrence,34-Marshall 1,Governor,,,Write-ins,0
Lawrence,35-Marshall 2,Governor,,,Write-ins,0
Lawrence,36-Marshall 3,Governor,,,Write-ins,0
Lawrence,37-Perry,Governor,,,Write-ins,1
Lawrence,38-Pleasant Run,Governor,,,Write-ins,0
Lawrence,39-Spice Valley N,Governor,,,Write-ins,0
Lawrence,40-Spice Valley S,Governor,,,Write-ins,0
Lawrence,,Governor,,,Write-ins,3
Lawrence,01-Shawswick 1A,Attorney General,,REP,Curtis Hill,151
Lawrence,02-Shawswick 1B,Attorney General,,REP,Curtis Hill,209
Lawrence,03-Shawswick 2,Attorney General,,REP,Curtis Hill,248
Lawrence,04-Shawswick 3,Attorney General,,REP,Curtis Hill,229
Lawrence,05-Shawswick 4,Attorney General,,REP,Curtis Hill,283
Lawrence,06-Shawswick 5A,Attorney General,,REP,Curtis Hill,262
Lawrence,07-Shawswick 5B,Attorney General,,REP,Curtis Hill,277
Lawrence,08-Shawswick 6,Attorney General,,REP,Curtis Hill,190
Lawrence,09-Shawswick 7A,Attorney General,,REP,Curtis Hill,184
Lawrence,10-Shawswick 7B,Attorney General,,REP,Curtis Hill,318
Lawrence,11-Shawswick 8,Attorney General,,REP,Curtis Hill,257
Lawrence,12-Shawswick 9,Attorney General,,REP,Curtis Hill,198
Lawrence,13-Shawswick 10,Attorney General,,REP,Curtis Hill,241
Lawrence,14-Shawswick 11,Attorney General,,REP,Curtis Hill,186
Lawrence,15-Shawswick 12,Attorney General,,REP,Curtis Hill,389
Lawrence,16-Shawswick 13,Attorney General,,REP,Curtis Hill,351
Lawrence,17-Shawswick 14A,Attorney General,,REP,Curtis Hill,467
Lawrence,18-Shawswick 14B,Attorney General,,REP,Curtis Hill,482
Lawrence,19-Shawswick 15A,Attorney General,,REP,Curtis Hill,185
Lawrence,20-Shawswick 15B,Attorney General,,REP,Curtis Hill,426
Lawrence,21-Shawswick 16,Attorney General,,REP,Curtis Hill,429
Lawrence,22-Marion 1,Attorney General,,REP,Curtis Hill,223
Lawrence,23-Marion 2,Attorney General,,REP,Curtis Hill,324
Lawrence,24-Marion 3,Attorney General,,REP,Curtis Hill,215
Lawrence,25-Marion 4,Attorney General,,REP,Curtis Hill,186
Lawrence,26-Marion 5A,Attorney General,,REP,Curtis Hill,418
Lawrence,27-Marion 5B,Attorney General,,REP,Curtis Hill,517
Lawrence,28-Marion 5C,Attorney General,,REP,Curtis Hill,120
Lawrence,29-Marion 6,Attorney General,,REP,Curtis Hill,549
Lawrence,30-Bono,Attorney General,,REP,Curtis Hill,240
Lawrence,31-Guthrie,Attorney General,,REP,Curtis Hill,378
Lawrence,32-Indian Creek N,Attorney General,,REP,Curtis Hill,556
Lawrence,33-Indian Creek S,Attorney General,,REP,Curtis Hill,336
Lawrence,34-Marshall 1,Attorney General,,REP,Curtis Hill,609
Lawrence,35-Marshall 2,Attorney General,,REP,Curtis Hill,394
Lawrence,36-Marshall 3,Attorney General,,REP,Curtis Hill,540
Lawrence,37-Perry,Attorney General,,REP,Curtis Hill,777
Lawrence,38-Pleasant Run,Attorney General,,REP,Curtis Hill,563
Lawrence,39-Spice Valley N,Attorney General,,REP,Curtis Hill,226
Lawrence,40-Spice Valley S,Attorney General,,REP,Curtis Hill,475
Lawrence,,Attorney General,,REP,Curtis Hill,13608
Lawrence,01-Shawswick 1A,Attorney General,,DEM,Lorenzo Arredondo,58
Lawrence,02-Shawswick 1B,Attorney General,,DEM,Lorenzo Arredondo,76
Lawrence,03-Shawswick 2,Attorney General,,DEM,Lorenzo Arredondo,71
Lawrence,04-Shawswick 3,Attorney General,,DEM,Lorenzo Arredondo,84
Lawrence,05-Shawswick 4,Attorney General,,DEM,Lorenzo Arredondo,129
Lawrence,06-Shawswick 5A,Attorney General,,DEM,Lorenzo Arredondo,131
Lawrence,07-Shawswick 5B,Attorney General,,DEM,Lorenzo Arredondo,88
Lawrence,08-Shawswick 6,Attorney General,,DEM,Lorenzo Arredondo,78
Lawrence,09-Shawswick 7A,Attorney General,,DEM,Lorenzo Arredondo,57
Lawrence,10-Shawswick 7B,Attorney General,,DEM,Lorenzo Arredondo,122
Lawrence,11-Shawswick 8,Attorney General,,DEM,Lorenzo Arredondo,123
Lawrence,12-Shawswick 9,Attorney General,,DEM,Lorenzo Arredondo,88
Lawrence,13-Shawswick 10,Attorney General,,DEM,Lorenzo Arredondo,93
Lawrence,14-Shawswick 11,Attorney General,,DEM,Lorenzo Arredondo,54
Lawrence,15-Shawswick 12,Attorney General,,DEM,Lorenzo Arredondo,126
Lawrence,16-Shawswick 13,Attorney General,,DEM,Lorenzo Arredondo,105
Lawrence,17-Shawswick 14A,Attorney General,,DEM,Lorenzo Arredondo,134
Lawrence,18-Shawswick 14B,Attorney General,,DEM,Lorenzo Arredondo,159
Lawrence,19-Shawswick 15A,Attorney General,,DEM,Lorenzo Arredondo,56
Lawrence,20-Shawswick 15B,Attorney General,,DEM,Lorenzo Arredondo,144
Lawrence,21-Shawswick 16,Attorney General,,DEM,Lorenzo Arredondo,148
Lawrence,22-Marion 1,Attorney General,,DEM,Lorenzo Arredondo,98
Lawrence,23-Marion 2,Attorney General,,DEM,Lorenzo Arredondo,130
Lawrence,24-Marion 3,Attorney General,,DEM,Lorenzo Arredondo,90
Lawrence,25-Marion 4,Attorney General,,DEM,Lorenzo Arredondo,65
Lawrence,26-Marion 5A,Attorney General,,DEM,Lorenzo Arredondo,150
Lawrence,27-Marion 5B,Attorney General,,DEM,Lorenzo Arredondo,127
Lawrence,28-Marion 5C,Attorney General,,DEM,Lorenzo Arredondo,45
Lawrence,29-Marion 6,Attorney General,,DEM,Lorenzo Arredondo,169
Lawrence,30-Bono,Attorney General,,DEM,Lorenzo Arredondo,89
Lawrence,31-Guthrie,Attorney General,,DEM,Lorenzo Arredondo,93
Lawrence,32-Indian Creek N,Attorney General,,DEM,Lorenzo Arredondo,135
Lawrence,33-Indian Creek S,Attorney General,,DEM,Lorenzo Arredondo,84
Lawrence,34-Marshall 1,Attorney General,,DEM,Lorenzo Arredondo,174
Lawrence,35-Marshall 2,Attorney General,,DEM,Lorenzo Arredondo,113
Lawrence,36-Marshall 3,Attorney General,,DEM,Lorenzo Arredondo,175
Lawrence,37-Perry,Attorney General,,DEM,Lorenzo Arredondo,147
Lawrence,38-Pleasant Run,Attorney General,,DEM,Lorenzo Arredondo,147
Lawrence,39-Spice Valley N,Attorney General,,DEM,Lorenzo Arredondo,51
Lawrence,40-Spice Valley S,Attorney General,,DEM,Lorenzo Arredondo,124
Lawrence,,Attorney General,,DEM,Lorenzo Arredondo,4330
Lawrence,01-Shawswick 1A,Public Instruction,,REP,Jennifer McCormick,127
Lawrence,02-Shawswick 1B,Public Instruction,,REP,Jennifer McCormick,191
Lawrence,03-Shawswick 2,Public Instruction,,REP,Jennifer McCormick,204
Lawrence,04-Shawswick 3,Public Instruction,,REP,Jennifer McCormick,200
Lawrence,05-Shawswick 4,Public Instruction,,REP,Jennifer McCormick,244
Lawrence,06-Shawswick 5A,Public Instruction,,REP,Jennifer McCormick,215
Lawrence,07-Shawswick 5B,Public Instruction,,REP,Jennifer McCormick,248
Lawrence,08-Shawswick 6,Public Instruction,,REP,Jennifer McCormick,155
Lawrence,09-Shawswick 7A,Public Instruction,,REP,Jennifer McCormick,162
Lawrence,10-Shawswick 7B,Public Instruction,,REP,Jennifer McCormick,291
Lawrence,11-Shawswick 8,Public Instruction,,REP,Jennifer McCormick,219
Lawrence,12-Shawswick 9,Public Instruction,,REP,Jennifer McCormick,180
Lawrence,13-Shawswick 10,Public Instruction,,REP,Jennifer McCormick,196
Lawrence,14-Shawswick 11,Public Instruction,,REP,Jennifer McCormick,159
Lawrence,15-Shawswick 12,Public Instruction,,REP,Jennifer McCormick,339
Lawrence,16-Shawswick 13,Public Instruction,,REP,Jennifer McCormick,289
Lawrence,17-Shawswick 14A,Public Instruction,,REP,Jennifer McCormick,396
Lawrence,18-Shawswick 14B,Public Instruction,,REP,Jennifer McCormick,434
Lawrence,19-Shawswick 15A,Public Instruction,,REP,Jennifer McCormick,148
Lawrence,20-Shawswick 15B,Public Instruction,,REP,Jennifer McCormick,365
Lawrence,21-Shawswick 16,Public Instruction,,REP,Jennifer McCormick,359
Lawrence,22-Marion 1,Public Instruction,,REP,Jennifer McCormick,206
Lawrence,23-Marion 2,Public Instruction,,REP,Jennifer McCormick,273
Lawrence,24-Marion 3,Public Instruction,,REP,Jennifer McCormick,195
Lawrence,25-Marion 4,Public Instruction,,REP,Jennifer McCormick,165
Lawrence,26-Marion 5A,Public Instruction,,REP,Jennifer McCormick,376
Lawrence,27-Marion 5B,Public Instruction,,REP,Jennifer McCormick,450
Lawrence,28-Marion 5C,Public Instruction,,REP,Jennifer McCormick,105
Lawrence,29-Marion 6,Public Instruction,,REP,Jennifer McCormick,459
Lawrence,30-Bono,Public Instruction,,REP,Jennifer McCormick,220
Lawrence,31-Guthrie,Public Instruction,,REP,Jennifer McCormick,340
Lawrence,32-Indian Creek N,Public Instruction,,REP,Jennifer McCormick,486
Lawrence,33-Indian Creek S,Public Instruction,,REP,Jennifer McCormick,290
Lawrence,34-Marshall 1,Public Instruction,,REP,Jennifer McCormick,547
Lawrence,35-Marshall 2,Public Instruction,,REP,Jennifer McCormick,328
Lawrence,36-Marshall 3,Public Instruction,,REP,Jennifer McCormick,463
Lawrence,37-Perry,Public Instruction,,REP,Jennifer McCormick,697
Lawrence,38-Pleasant Run,Public Instruction,,REP,Jennifer McCormick,504
Lawrence,39-Spice Valley N,Public Instruction,,REP,Jennifer McCormick,189
Lawrence,40-Spice Valley S,Public Instruction,,REP,Jennifer McCormick,411
Lawrence,,Public Instruction,,REP,Jennifer McCormick,11825
Lawrence,01-Shawswick 1A,Public Instruction,,DEM,Glenda Ritz,85
Lawrence,02-Shawswick 1B,Public Instruction,,DEM,Glenda Ritz,101
Lawrence,03-Shawswick 2,Public Instruction,,DEM,Glenda Ritz,126
Lawrence,04-Shawswick 3,Public Instruction,,DEM,Glenda Ritz,113
Lawrence,05-Shawswick 4,Public Instruction,,DEM,Glenda Ritz,176
Lawrence,06-Shawswick 5A,Public Instruction,,DEM,Glenda Ritz,181
Lawrence,07-Shawswick 5B,Public Instruction,,DEM,Glenda Ritz,128
Lawrence,08-Shawswick 6,Public Instruction,,DEM,Glenda Ritz,122
Lawrence,09-Shawswick 7A,Public Instruction,,DEM,Glenda Ritz,87
Lawrence,10-Shawswick 7B,Public Instruction,,DEM,Glenda Ritz,162
Lawrence,11-Shawswick 8,Public Instruction,,DEM,Glenda Ritz,177
Lawrence,12-Shawswick 9,Public Instruction,,DEM,Glenda Ritz,110
Lawrence,13-Shawswick 10,Public Instruction,,DEM,Glenda Ritz,139
Lawrence,14-Shawswick 11,Public Instruction,,DEM,Glenda Ritz,91
Lawrence,15-Shawswick 12,Public Instruction,,DEM,Glenda Ritz,179
Lawrence,16-Shawswick 13,Public Instruction,,DEM,Glenda Ritz,177
Lawrence,17-Shawswick 14A,Public Instruction,,DEM,Glenda Ritz,220
Lawrence,18-Shawswick 14B,Public Instruction,,DEM,Glenda Ritz,223
Lawrence,19-Shawswick 15A,Public Instruction,,DEM,Glenda Ritz,99
Lawrence,20-Shawswick 15B,Public Instruction,,DEM,Glenda Ritz,211
Lawrence,21-Shawswick 16,Public Instruction,,DEM,Glenda Ritz,216
Lawrence,22-Marion 1,Public Instruction,,DEM,Glenda Ritz,114
Lawrence,23-Marion 2,Public Instruction,,DEM,Glenda Ritz,190
Lawrence,24-Marion 3,Public Instruction,,DEM,Glenda Ritz,110
Lawrence,25-Marion 4,Public Instruction,,DEM,Glenda Ritz,88
Lawrence,26-Marion 5A,Public Instruction,,DEM,Glenda Ritz,208
Lawrence,27-Marion 5B,Public Instruction,,DEM,Glenda Ritz,205
Lawrence,28-Marion 5C,Public Instruction,,DEM,Glenda Ritz,66
Lawrence,29-Marion 6,Public Instruction,,DEM,Glenda Ritz,257
Lawrence,30-Bono,Public Instruction,,DEM,Glenda Ritz,107
Lawrence,31-Guthrie,Public Instruction,,DEM,Glenda Ritz,145
Lawrence,32-Indian Creek N,Public Instruction,,DEM,Glenda Ritz,207
Lawrence,33-Indian Creek S,Public Instruction,,DEM,Glenda Ritz,133
Lawrence,34-Marshall 1,Public Instruction,,DEM,Glenda Ritz,252
Lawrence,35-Marshall 2,Public Instruction,,DEM,Glenda Ritz,177
Lawrence,36-Marshall 3,Public Instruction,,DEM,Glenda Ritz,258
Lawrence,37-Perry,Public Instruction,,DEM,Glenda Ritz,235
Lawrence,38-Pleasant Run,Public Instruction,,DEM,Glenda Ritz,217
Lawrence,39-Spice Valley N,Public Instruction,,DEM,Glenda Ritz,92
Lawrence,40-Spice Valley S,Public Instruction,,DEM,Glenda Ritz,195
Lawrence,,Public Instruction,,DEM,Glenda Ritz,6379
Lawrence,01-Shawswick 1A,U.S. House,9,REP,Trey Hollingsworth,136
Lawrence,02-Shawswick 1B,U.S. House,9,REP,Trey Hollingsworth,190
Lawrence,03-Shawswick 2,U.S. House,9,REP,Trey Hollingsworth,218
Lawrence,04-Shawswick 3,U.S. House,9,REP,Trey Hollingsworth,205
Lawrence,05-Shawswick 4,U.S. House,9,REP,Trey Hollingsworth,256
Lawrence,06-Shawswick 5A,U.S. House,9,REP,Trey Hollingsworth,230
Lawrence,07-Shawswick 5B,U.S. House,9,REP,Trey Hollingsworth,251
Lawrence,08-Shawswick 6,U.S. House,9,REP,Trey Hollingsworth,150
Lawrence,09-Shawswick 7A,U.S. House,9,REP,Trey Hollingsworth,168
Lawrence,10-Shawswick 7B,U.S. House,9,REP,Trey Hollingsworth,282
Lawrence,11-Shawswick 8,U.S. House,9,REP,Trey Hollingsworth,230
Lawrence,12-Shawswick 9,U.S. House,9,REP,Trey Hollingsworth,171
Lawrence,13-Shawswick 10,U.S. House,9,REP,Trey Hollingsworth,198
Lawrence,14-Shawswick 11,U.S. House,9,REP,Trey Hollingsworth,172
Lawrence,15-Shawswick 12,U.S. House,9,REP,Trey Hollingsworth,344
Lawrence,16-Shawswick 13,U.S. House,9,REP,Trey Hollingsworth,299
Lawrence,17-Shawswick 14A,U.S. House,9,REP,Trey Hollingsworth,409
Lawrence,18-Shawswick 14B,U.S. House,9,REP,Trey Hollingsworth,433
Lawrence,19-Shawswick 15A,U.S. House,9,REP,Trey Hollingsworth,162
Lawrence,20-Shawswick 15B,U.S. House,9,REP,Trey Hollingsworth,359
Lawrence,21-Shawswick 16,U.S. House,9,REP,Trey Hollingsworth,380
Lawrence,22-Marion 1,U.S. House,9,REP,Trey Hollingsworth,184
Lawrence,23-Marion 2,U.S. House,9,REP,Trey Hollingsworth,274
Lawrence,24-Marion 3,U.S. House,9,REP,Trey Hollingsworth,188
Lawrence,25-Marion 4,U.S. House,9,REP,Trey Hollingsworth,149
Lawrence,26-Marion 5A,U.S. House,9,REP,Trey Hollingsworth,351
Lawrence,27-Marion 5B,U.S. House,9,REP,Trey Hollingsworth,437
Lawrence,28-Marion 5C,U.S. House,9,REP,Trey Hollingsworth,90
Lawrence,29-Marion 6,U.S. House,9,REP,Trey Hollingsworth,469
Lawrence,30-Bono,U.S. House,9,REP,Trey Hollingsworth,214
Lawrence,31-Guthrie,U.S. House,9,REP,Trey Hollingsworth,327
Lawrence,32-Indian Creek N,U.S. House,9,REP,Trey Hollingsworth,505
Lawrence,33-Indian Creek S,U.S. House,9,REP,Trey Hollingsworth,299
Lawrence,34-Marshall 1,U.S. House,9,REP,Trey Hollingsworth,564
Lawrence,35-Marshall 2,U.S. House,9,REP,Trey Hollingsworth,343
Lawrence,36-Marshall 3,U.S. House,9,REP,Trey Hollingsworth,494
Lawrence,37-Perry,U.S. House,9,REP,Trey Hollingsworth,703
Lawrence,38-Pleasant Run,U.S. House,9,REP,Trey Hollingsworth,510
Lawrence,39-Spice Valley N,U.S. House,9,REP,Trey Hollingsworth,195
Lawrence,40-Spice Valley S,U.S. House,9,REP,Trey Hollingsworth,407
Lawrence,,U.S. House,9,REP,Trey Hollingsworth,11946
Lawrence,01-Shawswick 1A,U.S. House,9,DEM,Shelli Yoder,67
Lawrence,02-Shawswick 1B,U.S. House,9,DEM,Shelli Yoder,91
Lawrence,03-Shawswick 2,U.S. House,9,DEM,Shelli Yoder,93
Lawrence,04-Shawswick 3,U.S. House,9,DEM,Shelli Yoder,92
Lawrence,05-Shawswick 4,U.S. House,9,DEM,Shelli Yoder,151
Lawrence,06-Shawswick 5A,U.S. House,9,DEM,Shelli Yoder,148
Lawrence,07-Shawswick 5B,U.S. House,9,DEM,Shelli Yoder,114
Lawrence,08-Shawswick 6,U.S. House,9,DEM,Shelli Yoder,108
Lawrence,09-Shawswick 7A,U.S. House,9,DEM,Shelli Yoder,70
Lawrence,10-Shawswick 7B,U.S. House,9,DEM,Shelli Yoder,154
Lawrence,11-Shawswick 8,U.S. House,9,DEM,Shelli Yoder,162
Lawrence,12-Shawswick 9,U.S. House,9,DEM,Shelli Yoder,102
Lawrence,13-Shawswick 10,U.S. House,9,DEM,Shelli Yoder,121
Lawrence,14-Shawswick 11,U.S. House,9,DEM,Shelli Yoder,65
Lawrence,15-Shawswick 12,U.S. House,9,DEM,Shelli Yoder,160
Lawrence,16-Shawswick 13,U.S. House,9,DEM,Shelli Yoder,144
Lawrence,17-Shawswick 14A,U.S. House,9,DEM,Shelli Yoder,187
Lawrence,18-Shawswick 14B,U.S. House,9,DEM,Shelli Yoder,211
Lawrence,19-Shawswick 15A,U.S. House,9,DEM,Shelli Yoder,79
Lawrence,20-Shawswick 15B,U.S. House,9,DEM,Shelli Yoder,185
Lawrence,21-Shawswick 16,U.S. House,9,DEM,Shelli Yoder,186
Lawrence,22-Marion 1,U.S. House,9,DEM,Shelli Yoder,129
Lawrence,23-Marion 2,U.S. House,9,DEM,Shelli Yoder,179
Lawrence,24-Marion 3,U.S. House,9,DEM,Shelli Yoder,110
Lawrence,25-Marion 4,U.S. House,9,DEM,Shelli Yoder,90
Lawrence,26-Marion 5A,U.S. House,9,DEM,Shelli Yoder,209
Lawrence,27-Marion 5B,U.S. House,9,DEM,Shelli Yoder,197
Lawrence,28-Marion 5C,U.S. House,9,DEM,Shelli Yoder,71
Lawrence,29-Marion 6,U.S. House,9,DEM,Shelli Yoder,238
Lawrence,30-Bono,U.S. House,9,DEM,Shelli Yoder,110
Lawrence,31-Guthrie,U.S. House,9,DEM,Shelli Yoder,139
