county,precinct,office,district,party,candidate,votes
Jefferson,05-P3-1,President,,DEM,Hillary Clinton,171
Jefferson,06-p4-1,President,,DEM,Hillary Clinton,241
Jefferson,07-P4-1A,President,,DEM,Hillary Clinton,129
Jefferson,08-P4-2,President,,DEM,Hillary Clinton,95
Jefferson,09-P4-3,President,,DEM,Hillary Clinton,149
Jefferson,10-P5-1,President,,DEM,Hillary Clinton,194
Jefferson,11-P5-2,President,,DEM,Hillary Clinton,190
Jefferson,12-GRAHAM,President,,DEM,Hillary Clinton,169
Jefferson,13-HANOVER 1,President,,DEM,Hillary Clinton,210
Jefferson,14-HANOVER 2,President,,DEM,Hillary Clinton,134
Jefferson,15-HANOVER 2A,President,,DEM,Hillary Clinton,112
Jefferson,16-HANOVER 3,President,,DEM,Hillary Clinton,174
Jefferson,17-LANCASTER,President,,DEM,Hillary Clinton,152
Jefferson,18-MADISON 1,President,,DEM,Hillary Clinton,194
Jefferson,19-MADISON 2,President,,DEM,Hillary Clinton,287
Jefferson,20-MADISON 3,President,,DEM,Hillary Clinton,186
Jefferson,21-MILTON,President,,DEM,Hillary Clinton,112
Jefferson,22-MONROE,President,,DEM,Hillary Clinton,36
Jefferson,23-REPUBLICAN,President,,DEM,Hillary Clinton,214
Jefferson,24-SALUDA,President,,DEM,Hillary Clinton,131
Jefferson,25-SHELBY,President,,DEM,Hillary Clinton,89
Jefferson,26-SMYRNA,President,,DEM,Hillary Clinton,129
Jefferson,,President,,DEM,Hillary Clinton,4326
Jefferson,01-P1-1,President,,LBT,Gary Johnson,20
Jefferson,02-P1-2,President,,LBT,Gary Johnson,28
Jefferson,03-P2-1,President,,LBT,Gary Johnson,30
Jefferson,04-P2-2,President,,LBT,Gary Johnson,38
Jefferson,05-P3-1,President,,LBT,Gary Johnson,14
Jefferson,06-p4-1,President,,LBT,Gary Johnson,26
Jefferson,07-P4-1A,President,,LBT,Gary Johnson,15
Jefferson,08-P4-2,President,,LBT,Gary Johnson,9
Jefferson,09-P4-3,President,,LBT,Gary Johnson,27
Jefferson,10-P5-1,President,,LBT,Gary Johnson,25
Jefferson,11-P5-2,President,,LBT,Gary Johnson,34
Jefferson,12-GRAHAM,President,,LBT,Gary Johnson,23
Jefferson,13-HANOVER 1,President,,LBT,Gary Johnson,27
Jefferson,14-HANOVER 2,President,,LBT,Gary Johnson,21
Jefferson,15-HANOVER 2A,President,,LBT,Gary Johnson,14
Jefferson,16-HANOVER 3,President,,LBT,Gary Johnson,22
Jefferson,17-LANCASTER,President,,LBT,Gary Johnson,23
Jefferson,18-MADISON 1,President,,LBT,Gary Johnson,23
Jefferson,19-MADISON 2,President,,LBT,Gary Johnson,32
Jefferson,20-MADISON 3,President,,LBT,Gary Johnson,32
Jefferson,21-MILTON,President,,LBT,Gary Johnson,22
Jefferson,22-MONROE,President,,LBT,Gary Johnson,8
Jefferson,23-REPUBLICAN,President,,LBT,Gary Johnson,30
Jefferson,24-SALUDA,President,,LBT,Gary Johnson,18
Jefferson,25-SHELBY,President,,LBT,Gary Johnson,20
Jefferson,26-SMYRNA,President,,LBT,Gary Johnson,17
Jefferson,,President,,LBT,Gary Johnson,598
Jefferson,01-P1-1,President,,,Write-ins,9
Jefferson,02-P1-2,President,,,Write-ins,2
Jefferson,03-P2-1,President,,,Write-ins,10
Jefferson,04-P2-2,President,,,Write-ins,9
Jefferson,05-P3-1,President,,,Write-ins,11
Jefferson,06-p4-1,President,,,Write-ins,6
Jefferson,07-P4-1A,President,,,Write-ins,4
Jefferson,08-P4-2,President,,,Write-ins,3
Jefferson,09-P4-3,President,,,Write-ins,10
Jefferson,10-P5-1,President,,,Write-ins,11
Jefferson,11-P5-2,President,,,Write-ins,10
Jefferson,12-GRAHAM,President,,,Write-ins,6
Jefferson,13-HANOVER 1,President,,,Write-ins,3
Jefferson,14-HANOVER 2,President,,,Write-ins,7
Jefferson,15-HANOVER 2A,President,,,Write-ins,3
Jefferson,16-HANOVER 3,President,,,Write-ins,13
Jefferson,17-LANCASTER,President,,,Write-ins,5
Jefferson,18-MADISON 1,President,,,Write-ins,15
Jefferson,19-MADISON 2,President,,,Write-ins,9
Jefferson,20-MADISON 3,President,,,Write-ins,9
Jefferson,21-MILTON,President,,,Write-ins,3
Jefferson,22-MONROE,President,,,Write-ins,5
Jefferson,23-REPUBLICAN,President,,,Write-ins,3
Jefferson,24-SALUDA,President,,,Write-ins,6
Jefferson,25-SHELBY,President,,,Write-ins,8
Jefferson,26-SMYRNA,President,,,Write-ins,3
Jefferson,,President,,,Write-ins,183
Jefferson,01-P1-1,U.S. Senate,,REP,Todd Young,196
Jefferson,02-P1-2,U.S. Senate,,REP,Todd Young,130
Jefferson,03-P2-1,U.S. Senate,,REP,Todd Young,235
Jefferson,04-P2-2,U.S. Senate,,REP,Todd Young,364
Jefferson,05-P3-1,U.S. Senate,,REP,Todd Young,159
Jefferson,06-p4-1,U.S. Senate,,REP,Todd Young,356
Jefferson,07-P4-1A,U.S. Senate,,REP,Todd Young,271
Jefferson,08-P4-2,U.S. Senate,,REP,Todd Young,145
Jefferson,09-P4-3,U.S. Senate,,REP,Todd Young,280
Jefferson,10-P5-1,U.S. Senate,,REP,Todd Young,315
Jefferson,11-P5-2,U.S. Senate,,REP,Todd Young,295
Jefferson,12-GRAHAM,U.S. Senate,,REP,Todd Young,362
Jefferson,13-HANOVER 1,U.S. Senate,,REP,Todd Young,194
Jefferson,14-HANOVER 2,U.S. Senate,,REP,Todd Young,306
Jefferson,15-HANOVER 2A,U.S. Senate,,REP,Todd Young,245
Jefferson,16-HANOVER 3,U.S. Senate,,REP,Todd Young,206
Jefferson,17-LANCASTER,U.S. Senate,,REP,Todd Young,412
Jefferson,18-MADISON 1,U.S. Senate,,REP,Todd Young,469
Jefferson,19-MADISON 2,U.S. Senate,,REP,Todd Young,522
Jefferson,20-MADISON 3,U.S. Senate,,REP,Todd Young,387
Jefferson,21-MILTON,U.S. Senate,,REP,Todd Young,210
Jefferson,22-MONROE,U.S. Senate,,REP,Todd Young,83
Jefferson,23-REPUBLICAN,U.S. Senate,,REP,Todd Young,466
Jefferson,24-SALUDA,U.S. Senate,,REP,Todd Young,316
Jefferson,25-SHELBY,U.S. Senate,,REP,Todd Young,336
Jefferson,26-SMYRNA,U.S. Senate,,REP,Todd Young,281
Jefferson,,U.S. Senate,,REP,Todd Young,7541
Jefferson,01-P1-1,U.S. Senate,,DEM,Evan Bayh,244
Jefferson,02-P1-2,U.S. Senate,,DEM,Evan Bayh,167
Jefferson,03-P2-1,U.S. Senate,,DEM,Evan Bayh,241
Jefferson,04-P2-2,U.S. Senate,,DEM,Evan Bayh,262
Jefferson,05-P3-1,U.S. Senate,,DEM,Evan Bayh,192
Jefferson,06-p4-1,U.S. Senate,,DEM,Evan Bayh,274
Jefferson,07-P4-1A,U.S. Senate,,DEM,Evan Bayh,139
Jefferson,08-P4-2,U.S. Senate,,DEM,Evan Bayh,118
Jefferson,09-P4-3,U.S. Senate,,DEM,Evan Bayh,182
Jefferson,10-P5-1,U.S. Senate,,DEM,Evan Bayh,244
Jefferson,11-P5-2,U.S. Senate,,DEM,Evan Bayh,242
Jefferson,12-GRAHAM,U.S. Senate,,DEM,Evan Bayh,241
Jefferson,13-HANOVER 1,U.S. Senate,,DEM,Evan Bayh,251
Jefferson,14-HANOVER 2,U.S. Senate,,DEM,Evan Bayh,176
Jefferson,15-HANOVER 2A,U.S. Senate,,DEM,Evan Bayh,127
Jefferson,16-HANOVER 3,U.S. Senate,,DEM,Evan Bayh,229
Jefferson,17-LANCASTER,U.S. Senate,,DEM,Evan Bayh,215
Jefferson,18-MADISON 1,U.S. Senate,,DEM,Evan Bayh,262
Jefferson,19-MADISON 2,U.S. Senate,,DEM,Evan Bayh,349
Jefferson,20-MADISON 3,U.S. Senate,,DEM,Evan Bayh,252
Jefferson,21-MILTON,U.S. Senate,,DEM,Evan Bayh,150
Jefferson,22-MONROE,U.S. Senate,,DEM,Evan Bayh,66
Jefferson,23-REPUBLICAN,U.S. Senate,,DEM,Evan Bayh,273
Jefferson,24-SALUDA,U.S. Senate,,DEM,Evan Bayh,212
Jefferson,25-SHELBY,U.S. Senate,,DEM,Evan Bayh,134
Jefferson,26-SMYRNA,U.S. Senate,,DEM,Evan Bayh,182
Jefferson,,U.S. Senate,,DEM,Evan Bayh,5424
Jefferson,01-P1-1,U.S. Senate,,LBT,Lucy Brenton,12
Jefferson,02-P1-2,U.S. Senate,,LBT,Lucy Brenton,10
Jefferson,03-P2-1,U.S. Senate,,LBT,Lucy Brenton,20
Jefferson,04-P2-2,U.S. Senate,,LBT,Lucy Brenton,20
Jefferson,05-P3-1,U.S. Senate,,LBT,Lucy Brenton,18
Jefferson,06-p4-1,U.S. Senate,,LBT,Lucy Brenton,13
Jefferson,07-P4-1A,U.S. Senate,,LBT,Lucy Brenton,11
Jefferson,08-P4-2,U.S. Senate,,LBT,Lucy Brenton,12
Jefferson,09-P4-3,U.S. Senate,,LBT,Lucy Brenton,28
Jefferson,10-P5-1,U.S. Senate,,LBT,Lucy Brenton,27
Jefferson,11-P5-2,U.S. Senate,,LBT,Lucy Brenton,24
Jefferson,12-GRAHAM,U.S. Senate,,LBT,Lucy Brenton,27
Jefferson,13-HANOVER 1,U.S. Senate,,LBT,Lucy Brenton,18
Jefferson,14-HANOVER 2,U.S. Senate,,LBT,Lucy Brenton,16
Jefferson,15-HANOVER 2A,U.S. Senate,,LBT,Lucy Brenton,7
Jefferson,16-HANOVER 3,U.S. Senate,,LBT,Lucy Brenton,11
Jefferson,17-LANCASTER,U.S. Senate,,LBT,Lucy Brenton,18
Jefferson,18-MADISON 1,U.S. Senate,,LBT,Lucy Brenton,25
Jefferson,19-MADISON 2,U.S. Senate,,LBT,Lucy Brenton,20
Jefferson,20-MADISON 3,U.S. Senate,,LBT,Lucy Brenton,23
Jefferson,21-MILTON,U.S. Senate,,LBT,Lucy Brenton,14
Jefferson,22-MONROE,U.S. Senate,,LBT,Lucy Brenton,9
Jefferson,23-REPUBLICAN,U.S. Senate,,LBT,Lucy Brenton,31
Jefferson,24-SALUDA,U.S. Senate,,LBT,Lucy Brenton,10
Jefferson,25-SHELBY,U.S. Senate,,LBT,Lucy Brenton,21
Jefferson,26-SMYRNA,U.S. Senate,,LBT,Lucy Brenton,18
Jefferson,,U.S. Senate,,LBT,Lucy Brenton,463
Jefferson,01-P1-1,U.S. Senate,,,Write-ins,1
Jefferson,02-P1-2,U.S. Senate,,,Write-ins,0
Jefferson,03-P2-1,U.S. Senate,,,Write-ins,1
Jefferson,04-P2-2,U.S. Senate,,,Write-ins,0
Jefferson,05-P3-1,U.S. Senate,,,Write-ins,0
Jefferson,06-p4-1,U.S. Senate,,,Write-ins,0
Jefferson,07-P4-1A,U.S. Senate,,,Write-ins,0
Jefferson,08-P4-2,U.S. Senate,,,Write-ins,0
Jefferson,09-P4-3,U.S. Senate,,,Write-ins,0
Jefferson,10-P5-1,U.S. Senate,,,Write-ins,0
Jefferson,11-P5-2,U.S. Senate,,,Write-ins,0
Jefferson,12-GRAHAM,U.S. Senate,,,Write-ins,0
Jefferson,13-HANOVER 1,U.S. Senate,,,Write-ins,0
Jefferson,14-HANOVER 2,U.S. Senate,,,Write-ins,0
Jefferson,15-HANOVER 2A,U.S. Senate,,,Write-ins,0
Jefferson,16-HANOVER 3,U.S. Senate,,,Write-ins,0
Jefferson,17-LANCASTER,U.S. Senate,,,Write-ins,0
Jefferson,18-MADISON 1,U.S. Senate,,,Write-ins,0
Jefferson,19-MADISON 2,U.S. Senate,,,Write-ins,0
Jefferson,20-MADISON 3,U.S. Senate,,,Write-ins,0
Jefferson,21-MILTON,U.S. Senate,,,Write-ins,0
Jefferson,22-MONROE,U.S. Senate,,,Write-ins,0
Jefferson,23-REPUBLICAN,U.S. Senate,,,Write-ins,0
Jefferson,24-SALUDA,U.S. Senate,,,Write-ins,1
Jefferson,25-SHELBY,U.S. Senate,,,Write-ins,0
Jefferson,26-SMYRNA,U.S. Senate,,,Write-ins,0
Jefferson,,U.S. Senate,,,Write-ins,3
Jefferson,01-P1-1,Governor,,REP,Eric Holcomb,192
Jefferson,02-P1-2,Governor,,REP,Eric Holcomb,122
Jefferson,03-P2-1,Governor,,REP,Eric Holcomb,231
Jefferson,04-P2-2,Governor,,REP,Eric Holcomb,346
Jefferson,05-P3-1,Governor,,REP,Eric Holcomb,149
Jefferson,06-p4-1,Governor,,REP,Eric Holcomb,338
Jefferson,07-P4-1A,Governor,,REP,Eric Holcomb,251
Jefferson,08-P4-2,Governor,,REP,Eric Holcomb,147
Jefferson,09-P4-3,Governor,,REP,Eric Holcomb,277
Jefferson,10-P5-1,Governor,,REP,Eric Holcomb,310
Jefferson,11-P5-2,Governor,,REP,Eric Holcomb,304
Jefferson,12-GRAHAM,Governor,,REP,Eric Holcomb,380
Jefferson,13-HANOVER 1,Governor,,REP,Eric Holcomb,199
Jefferson,14-HANOVER 2,Governor,,REP,Eric Holcomb,299
Jefferson,15-HANOVER 2A,Governor,,REP,Eric Holcomb,233
Jefferson,16-HANOVER 3,Governor,,REP,Eric Holcomb,215
Jefferson,17-LANCASTER,Governor,,REP,Eric Holcomb,413
Jefferson,18-MADISON 1,Governor,,REP,Eric Holcomb,476
Jefferson,19-MADISON 2,Governor,,REP,Eric Holcomb,509
Jefferson,20-MADISON 3,Governor,,REP,Eric Holcomb,385
Jefferson,21-MILTON,Governor,,REP,Eric Holcomb,203
Jefferson,22-MONROE,Governor,,REP,Eric Holcomb,90
Jefferson,23-REPUBLICAN,Governor,,REP,Eric Holcomb,471
Jefferson,24-SALUDA,Governor,,REP,Eric Holcomb,326
Jefferson,25-SHELBY,Governor,,REP,Eric Holcomb,350
Jefferson,26-SMYRNA,Governor,,REP,Eric Holcomb,289
Jefferson,,Governor,,REP,Eric Holcomb,7505
Jefferson,01-P1-1,Governor,,DEM,John Gregg,251
Jefferson,02-P1-2,Governor,,DEM,John Gregg,176
Jefferson,03-P2-1,Governor,,DEM,John Gregg,243
Jefferson,04-P2-2,Governor,,DEM,John Gregg,270
Jefferson,05-P3-1,Governor,,DEM,John Gregg,197
Jefferson,06-p4-1,Governor,,DEM,John Gregg,292
Jefferson,07-P4-1A,Governor,,DEM,John Gregg,153
Jefferson,08-P4-2,Governor,,DEM,John Gregg,119
Jefferson,09-P4-3,Governor,,DEM,John Gregg,185
Jefferson,10-P5-1,Governor,,DEM,John Gregg,247
Jefferson,11-P5-2,Governor,,DEM,John Gregg,235
Jefferson,12-GRAHAM,Governor,,DEM,John Gregg,212
Jefferson,13-HANOVER 1,Governor,,DEM,John Gregg,241
Jefferson,14-HANOVER 2,Governor,,DEM,John Gregg,180
Jefferson,15-HANOVER 2A,Governor,,DEM,John Gregg,136
Jefferson,16-HANOVER 3,Governor,,DEM,John Gregg,208
Jefferson,17-LANCASTER,Governor,,DEM,John Gregg,205
Jefferson,18-MADISON 1,Governor,,DEM,John Gregg,250
Jefferson,19-MADISON 2,Governor,,DEM,John Gregg,346
Jefferson,20-MADISON 3,Governor,,DEM,John Gregg,245
Jefferson,21-MILTON,Governor,,DEM,John Gregg,151
Jefferson,22-MONROE,Governor,,DEM,John Gregg,62
Jefferson,23-REPUBLICAN,Governor,,DEM,John Gregg,277
Jefferson,24-SALUDA,Governor,,DEM,John Gregg,193
Jefferson,25-SHELBY,Governor,,DEM,John Gregg,133
Jefferson,26-SMYRNA,Governor,,DEM,John Gregg,165
Jefferson,,Governor,,DEM,John Gregg,5373
Jefferson,01-P1-1,Governor,,LBT,Rex Bell,10
Jefferson,02-P1-2,Governor,,LBT,Rex Bell,11
Jefferson,03-P2-1,Governor,,LBT,Rex Bell,13
Jefferson,04-P2-2,Governor,,LBT,Rex Bell,19
Jefferson,05-P3-1,Governor,,LBT,Rex Bell,10
Jefferson,06-p4-1,Governor,,LBT,Rex Bell,9
Jefferson,07-P4-1A,Governor,,LBT,Rex Bell,7
Jefferson,08-P4-2,Governor,,LBT,Rex Bell,4
Jefferson,09-P4-3,Governor,,LBT,Rex Bell,18
Jefferson,10-P5-1,Governor,,LBT,Rex Bell,17
Jefferson,11-P5-2,Governor,,LBT,Rex Bell,12
Jefferson,12-GRAHAM,Governor,,LBT,Rex Bell,18
Jefferson,13-HANOVER 1,Governor,,LBT,Rex Bell,13
Jefferson,14-HANOVER 2,Governor,,LBT,Rex Bell,11
Jefferson,15-HANOVER 2A,Governor,,LBT,Rex Bell,11
Jefferson,16-HANOVER 3,Governor,,LBT,Rex Bell,15
Jefferson,17-LANCASTER,Governor,,LBT,Rex Bell,14
Jefferson,18-MADISON 1,Governor,,LBT,Rex Bell,18
Jefferson,19-MADISON 2,Governor,,LBT,Rex Bell,20
Jefferson,20-MADISON 3,Governor,,LBT,Rex Bell,20
Jefferson,21-MILTON,Governor,,LBT,Rex Bell,16
Jefferson,22-MONROE,Governor,,LBT,Rex Bell,6
Jefferson,23-REPUBLICAN,Governor,,LBT,Rex Bell,18
Jefferson,24-SALUDA,Governor,,LBT,Rex Bell,7
Jefferson,25-SHELBY,Governor,,LBT,Rex Bell,11
Jefferson,26-SMYRNA,Governor,,LBT,Rex Bell,16
Jefferson,,Governor,,LBT,Rex Bell,344
Jefferson,01-P1-1,Governor,,,Write-ins,0
Jefferson,02-P1-2,Governor,,,Write-ins,0
Jefferson,03-P2-1,Governor,,,Write-ins,0
Jefferson,04-P2-2,Governor,,,Write-ins,0
Jefferson,05-P3-1,Governor,,,Write-ins,0
Jefferson,06-p4-1,Governor,,,Write-ins,0
Jefferson,07-P4-1A,Governor,,,Write-ins,0
Jefferson,08-P4-2,Governor,,,Write-ins,0
Jefferson,09-P4-3,Governor,,,Write-ins,0
Jefferson,10-P5-1,Governor,,,Write-ins,1
Jefferson,11-P5-2,Governor,,,Write-ins,0
Jefferson,12-GRAHAM,Governor,,,Write-ins,0
Jefferson,13-HANOVER 1,Governor,,,Write-ins,0
Jefferson,14-HANOVER 2,Governor,,,Write-ins,0
Jefferson,15-HANOVER 2A,Governor,,,Write-ins,0
Jefferson,16-HANOVER 3,Governor,,,Write-ins,0
Jefferson,17-LANCASTER,Governor,,,Write-ins,0
Jefferson,18-MADISON 1,Governor,,,Write-ins,0
Jefferson,19-MADISON 2,Governor,,,Write-ins,0
Jefferson,20-MADISON 3,Governor,,,Write-ins,0
Jefferson,21-MILTON,Governor,,,Write-ins,0
Jefferson,22-MONROE,Governor,,,Write-ins,0
Jefferson,23-REPUBLICAN,Governor,,,Write-ins,0
Jefferson,24-SALUDA,Governor,,,Write-ins,0
Jefferson,25-SHELBY,Governor,,,Write-ins,0
Jefferson,26-SMYRNA,Governor,,,Write-ins,0
Jefferson,,Governor,,,Write-ins,1
Jefferson,01-P1-1,Attorney General,,REP,Curtis Hill,213
Jefferson,02-P1-2,Attorney General,,REP,Curtis Hill,141
Jefferson,03-P2-1,Attorney General,,REP,Curtis Hill,250
Jefferson,04-P2-2,Attorney General,,REP,Curtis Hill,396
Jefferson,05-P3-1,Attorney General,,REP,Curtis Hill,180
Jefferson,06-p4-1,Attorney General,,REP,Curtis Hill,378
Jefferson,07-P4-1A,Attorney General,,REP,Curtis Hill,284
Jefferson,08-P4-2,Attorney General,,REP,Curtis Hill,163
Jefferson,09-P4-3,Attorney General,,REP,Curtis Hill,309
Jefferson,10-P5-1,Attorney General,,REP,Curtis Hill,355
Jefferson,11-P5-2,Attorney General,,REP,Curtis Hill,328
Jefferson,12-GRAHAM,Attorney General,,REP,Curtis Hill,406
Jefferson,13-HANOVER 1,Attorney General,,REP,Curtis Hill,226
Jefferson,14-HANOVER 2,Attorney General,,REP,Curtis Hill,337
Jefferson,15-HANOVER 2A,Attorney General,,REP,Curtis Hill,258
Jefferson,16-HANOVER 3,Attorney General,,REP,Curtis Hill,230
Jefferson,17-LANCASTER,Attorney General,,REP,Curtis Hill,459
Jefferson,18-MADISON 1,Attorney General,,REP,Curtis Hill,515
Jefferson,19-MADISON 2,Attorney General,,REP,Curtis Hill,576
Jefferson,20-MADISON 3,Attorney General,,REP,Curtis Hill,428
Jefferson,21-MILTON,Attorney General,,REP,Curtis Hill,248
Jefferson,22-MONROE,Attorney General,,REP,Curtis Hill,97
Jefferson,23-REPUBLICAN,Attorney General,,REP,Curtis Hill,502
Jefferson,24-SALUDA,Attorney General,,REP,Curtis Hill,365
Jefferson,25-SHELBY,Attorney General,,REP,Curtis Hill,384
Jefferson,26-SMYRNA,Attorney General,,REP,Curtis Hill,319
Jefferson,,Attorney General,,REP,Curtis Hill,8347
Jefferson,01-P1-1,Attorney General,,DEM,Lorenzo Arredondo,223
Jefferson,02-P1-2,Attorney General,,DEM,Lorenzo Arredondo,155
Jefferson,03-P2-1,Attorney General,,DEM,Lorenzo Arredondo,222
Jefferson,04-P2-2,Attorney General,,DEM,Lorenzo Arredondo,215
Jefferson,05-P3-1,Attorney General,,DEM,Lorenzo Arredondo,165
Jefferson,06-p4-1,Attorney General,,DEM,Lorenzo Arredondo,225
Jefferson,07-P4-1A,Attorney General,,DEM,Lorenzo Arredondo,110
Jefferson,08-P4-2,Attorney General,,DEM,Lorenzo Arredondo,104
Jefferson,09-P4-3,Attorney General,,DEM,Lorenzo Arredondo,153
Jefferson,10-P5-1,Attorney General,,DEM,Lorenzo Arredondo,202
Jefferson,11-P5-2,Attorney General,,DEM,Lorenzo Arredondo,196
Jefferson,12-GRAHAM,Attorney General,,DEM,Lorenzo Arredondo,177
Jefferson,13-HANOVER 1,Attorney General,,DEM,Lorenzo Arredondo,214
Jefferson,14-HANOVER 2,Attorney General,,DEM,Lorenzo Arredondo,140
Jefferson,15-HANOVER 2A,Attorney General,,DEM,Lorenzo Arredondo,107
Jefferson,16-HANOVER 3,Attorney General,,DEM,Lorenzo Arredondo,194
Jefferson,17-LANCASTER,Attorney General,,DEM,Lorenzo Arredondo,162
Jefferson,18-MADISON 1,Attorney General,,DEM,Lorenzo Arredondo,194
Jefferson,19-MADISON 2,Attorney General,,DEM,Lorenzo Arredondo,280
Jefferson,20-MADISON 3,Attorney General,,DEM,Lorenzo Arredondo,197
Jefferson,21-MILTON,Attorney General,,DEM,Lorenzo Arredondo,112
Jefferson,22-MONROE,Attorney General,,DEM,Lorenzo Arredondo,54
Jefferson,23-REPUBLICAN,Attorney General,,DEM,Lorenzo Arredondo,240
Jefferson,24-SALUDA,Attorney General,,DEM,Lorenzo Arredondo,152
Jefferson,25-SHELBY,Attorney General,,DEM,Lorenzo Arredondo,91
Jefferson,26-SMYRNA,Attorney General,,DEM,Lorenzo Arredondo,140
Jefferson,,Attorney General,,DEM,Lorenzo Arredondo,4424
Jefferson,01-P1-1,Attorney General,,REP,Jennifer McCormick,194
Jefferson,02-P1-2,Attorney General,,REP,Jennifer McCormick,129
Jefferson,03-P2-1,Attorney General,,REP,Jennifer McCormick,230
Jefferson,04-P2-2,Attorney General,,REP,Jennifer McCormick,347
