county,precinct,office,district,party,candidate,votes
Steuben,,U.S. House,3,DEM,Tommy Schrader,2830
Steuben,Millgrove,U.S. House,3,LBT,Pepper Snyder,38
Steuben,Jamestown 1,U.S. House,3,LBT,Pepper Snyder,51
Steuben,Jamestown 2,U.S. House,3,LBT,Pepper Snyder,68
Steuben,Fremont 1,U.S. House,3,LBT,Pepper Snyder,25
Steuben,Fremont 2,U.S. House,3,LBT,Pepper Snyder,22
Steuben,Fremont 3,U.S. House,3,LBT,Pepper Snyder,21
Steuben,Clear Lake,U.S. House,3,LBT,Pepper Snyder,24
Steuben,York,U.S. House,3,LBT,Pepper Snyder,15
Steuben,Scott,U.S. House,3,LBT,Pepper Snyder,29
Steuben,Pleasant 1,U.S. House,3,LBT,Pepper Snyder,64
Steuben,Pleasant 2,U.S. House,3,LBT,Pepper Snyder,43
Steuben,Pleasant 3,U.S. House,3,LBT,Pepper Snyder,58
Steuben,Pleasant 4,U.S. House,3,LBT,Pepper Snyder,48
Steuben,Pleasant 5,U.S. House,3,LBT,Pepper Snyder,53
Steuben,Pleasant 6,U.S. House,3,LBT,Pepper Snyder,44
Steuben,Pleasant 7,U.S. House,3,LBT,Pepper Snyder,58
Steuben,Jackson,U.S. House,3,LBT,Pepper Snyder,38
Steuben,Salem,U.S. House,3,LBT,Pepper Snyder,42
Steuben,Steuben 1,U.S. House,3,LBT,Pepper Snyder,51
Steuben,Steuben 2,U.S. House,3,LBT,Pepper Snyder,36
Steuben,Otsego 1,U.S. House,3,LBT,Pepper Snyder,33
Steuben,Otsego 2,U.S. House,3,LBT,Pepper Snyder,38
Steuben,Richland,U.S. House,3,LBT,Pepper Snyder,2
Steuben,,U.S. House,3,LBT,Pepper Snyder,901
Steuben,Millgrove,U.S. House,3,,Write-ins,0
Steuben,Jamestown 1,U.S. House,3,,Write-ins,2
Steuben,Jamestown 2,U.S. House,3,,Write-ins,0
Steuben,Fremont 1,U.S. House,3,,Write-ins,0
Steuben,Fremont 2,U.S. House,3,,Write-ins,0
Steuben,Fremont 3,U.S. House,3,,Write-ins,0
Steuben,Clear Lake,U.S. House,3,,Write-ins,0
Steuben,York,U.S. House,3,,Write-ins,0
Steuben,Scott,U.S. House,3,,Write-ins,0
Steuben,Pleasant 1,U.S. House,3,,Write-ins,0
Steuben,Pleasant 2,U.S. House,3,,Write-ins,1
Steuben,Pleasant 3,U.S. House,3,,Write-ins,0
Steuben,Pleasant 4,U.S. House,3,,Write-ins,0
Steuben,Pleasant 5,U.S. House,3,,Write-ins,1
Steuben,Pleasant 6,U.S. House,3,,Write-ins,0
Steuben,Pleasant 7,U.S. House,3,,Write-ins,0
Steuben,Jackson,U.S. House,3,,Write-ins,1
Steuben,Salem,U.S. House,3,,Write-ins,1
Steuben,Steuben 1,U.S. House,3,,Write-ins,0
Steuben,Steuben 2,U.S. House,3,,Write-ins,0
Steuben,Otsego 1,U.S. House,3,,Write-ins,0
Steuben,Otsego 2,U.S. House,3,,Write-ins,2
Steuben,Richland,U.S. House,3,,Write-ins,0
Steuben,,U.S. House,3,,Write-ins,8
Steuben,Millgrove,State Senate,13,REP,Susan Glick,537
Steuben,Jamestown 1,State Senate,13,REP,Susan Glick,610
Steuben,Jamestown 2,State Senate,13,REP,Susan Glick,730
Steuben,Fremont 1,State Senate,13,REP,Susan Glick,281
Steuben,Fremont 2,State Senate,13,REP,Susan Glick,234
Steuben,Fremont 3,State Senate,13,REP,Susan Glick,297
Steuben,Clear Lake,State Senate,13,REP,Susan Glick,358
Steuben,York,State Senate,13,REP,Susan Glick,240
Steuben,Scott,State Senate,13,REP,Susan Glick,411
Steuben,Pleasant 1,State Senate,13,REP,Susan Glick,464
Steuben,Pleasant 2,State Senate,13,REP,Susan Glick,608
Steuben,Pleasant 3,State Senate,13,REP,Susan Glick,473
Steuben,Pleasant 4,State Senate,13,REP,Susan Glick,326
Steuben,Pleasant 5,State Senate,13,REP,Susan Glick,495
Steuben,Pleasant 6,State Senate,13,REP,Susan Glick,628
Steuben,Pleasant 7,State Senate,13,REP,Susan Glick,807
Steuben,Jackson,State Senate,13,REP,Susan Glick,565
Steuben,Salem,State Senate,13,REP,Susan Glick,741
Steuben,Steuben 1,State Senate,13,REP,Susan Glick,485
Steuben,Steuben 2,State Senate,13,REP,Susan Glick,363
Steuben,Otsego 1,State Senate,13,REP,Susan Glick,513
Steuben,Otsego 2,State Senate,13,REP,Susan Glick,443
Steuben,Richland,State Senate,13,REP,Susan Glick,123
Steuben,,State Senate,13,REP,Susan Glick,10732
Steuben,Millgrove,State Senate,13,DEM,Justin Kuhnle,164
Steuben,Jamestown 1,State Senate,13,DEM,Justin Kuhnle,214
Steuben,Jamestown 2,State Senate,13,DEM,Justin Kuhnle,253
Steuben,Fremont 1,State Senate,13,DEM,Justin Kuhnle,105
Steuben,Fremont 2,State Senate,13,DEM,Justin Kuhnle,85
Steuben,Fremont 3,State Senate,13,DEM,Justin Kuhnle,84
Steuben,Clear Lake,State Senate,13,DEM,Justin Kuhnle,83
Steuben,York,State Senate,13,DEM,Justin Kuhnle,69
Steuben,Scott,State Senate,13,DEM,Justin Kuhnle,104
Steuben,Pleasant 1,State Senate,13,DEM,Justin Kuhnle,215
Steuben,Pleasant 2,State Senate,13,DEM,Justin Kuhnle,214
Steuben,Pleasant 3,State Senate,13,DEM,Justin Kuhnle,206
Steuben,Pleasant 4,State Senate,13,DEM,Justin Kuhnle,187
Steuben,Pleasant 5,State Senate,13,DEM,Justin Kuhnle,193
Steuben,Pleasant 6,State Senate,13,DEM,Justin Kuhnle,173
Steuben,Pleasant 7,State Senate,13,DEM,Justin Kuhnle,223
Steuben,Jackson,State Senate,13,DEM,Justin Kuhnle,168
Steuben,Salem,State Senate,13,DEM,Justin Kuhnle,182
Steuben,Steuben 1,State Senate,13,DEM,Justin Kuhnle,183
Steuben,Steuben 2,State Senate,13,DEM,Justin Kuhnle,118
Steuben,Otsego 1,State Senate,13,DEM,Justin Kuhnle,159
Steuben,Otsego 2,State Senate,13,DEM,Justin Kuhnle,124
Steuben,Richland,State Senate,13,DEM,Justin Kuhnle,28
Steuben,,State Senate,13,DEM,Justin Kuhnle,3534
Steuben,Millgrove,State House,51,REP,Dennis Zent,590
Steuben,Jamestown 1,State House,51,REP,Dennis Zent,699
Steuben,Jamestown 2,State House,51,REP,Dennis Zent,828
Steuben,Fremont 1,State House,51,REP,Dennis Zent,322
Steuben,Fremont 2,State House,51,REP,Dennis Zent,267
Steuben,Fremont 3,State House,51,REP,Dennis Zent,341
Steuben,Clear Lake,State House,51,REP,Dennis Zent,391
Steuben,York,State House,51,REP,Dennis Zent,257
Steuben,Scott,State House,51,REP,Dennis Zent,443
Steuben,Pleasant 1,State House,51,REP,Dennis Zent,539
Steuben,Pleasant 2,State House,51,REP,Dennis Zent,683
Steuben,Pleasant 3,State House,51,REP,Dennis Zent,555
Steuben,Pleasant 4,State House,51,REP,Dennis Zent,409
Steuben,Pleasant 5,State House,51,REP,Dennis Zent,558
Steuben,Pleasant 6,State House,51,REP,Dennis Zent,701
Steuben,Pleasant 7,State House,51,REP,Dennis Zent,893
Steuben,Jackson,State House,51,REP,Dennis Zent,615
Steuben,Salem,State House,51,REP,Dennis Zent,811
Steuben,Steuben 1,State House,51,REP,Dennis Zent,564
Steuben,Steuben 2,State House,51,REP,Dennis Zent,399
Steuben,Otsego 1,State House,52,REP,Ben Smaltz,495
Steuben,Otsego 2,State House,52,REP,Ben Smaltz,447
Steuben,Richland,State House,52,REP,Ben Smaltz,124
Steuben,,State House,51,REP,Dennis Zent,9799
Steuben,Steuben IN,State House,52,REP,Ben Smaltz,1066
Steuben,Otsego 1,State House,52,DEM,Charlie Odier,177
Steuben,Otsego 2,State House,52,DEM,Charlie Odier,116
Steuben,Richland,State House,52,DEM,Charlie Odier,25
Steuben,Steuben IN,State House,52,,Charlie Odier,318
