county,precinct,office,district,party,candidate,votes
Newton,Iroquois 1,State House,13,DEM,Mike Childress,40
Newton,Iroquois 2,State House,13,DEM,Mike Childress,65
Newton,Jefferson 1,State House,13,DEM,Mike Childress,68
Newton,Jefferson 2,State House,13,DEM,Mike Childress,99
Newton,Jefferson 3,State House,13,DEM,Mike Childress,81
Newton,Washington,State House,13,DEM,Mike Childress,23
Newton,Total,State House,13,DEM,Mike Childress,482
Newton,Beaver 1,State House,16,REP,Douglas Gutwein,213
Newton,Beaver 2,State House,16,REP,Douglas Gutwein,277
Newton,Colfax,State House,16,REP,Douglas Gutwein,56
Newton,Jackson,State House,16,REP,Douglas Gutwein,136
Newton,Lake 1,State House,16,REP,Douglas Gutwein,393
Newton,Lake 2,State House,16,REP,Douglas Gutwein,300
Newton,Lincoln 1,State House,16,REP,Douglas Gutwein,293
Newton,Lincoln 2,State House,16,REP,Douglas Gutwein,438
Newton,Lincoln 3,State House,16,REP,Douglas Gutwein,458
Newton,McClellan,State House,16,REP,Douglas Gutwein,64
Newton,Total,State House,16,REP,Douglas Gutwein,2628
Newton,Beaver 1,State House,16,DEM,Richard W. Ludington,50
Newton,Beaver 2,State House,16,DEM,Richard W. Ludington,93
Newton,Colfax,State House,16,DEM,Richard W. Ludington,20
Newton,Jackson,State House,16,DEM,Richard W. Ludington,58
Newton,Lake 1,State House,16,DEM,Richard W. Ludington,170
Newton,Lake 2,State House,16,DEM,Richard W. Ludington,154
Newton,Lincoln 1,State House,16,DEM,Richard W. Ludington,152
Newton,Lincoln 2,State House,16,DEM,Richard W. Ludington,197
Newton,Lincoln 3,State House,16,DEM,Richard W. Ludington,279
Newton,McClellan,State House,16,DEM,Richard W. Ludington,23
Newton,Total,State House,16,DEM,Richard W. Ludington,1196
