county,precinct,office,district,party,candidate,votes
Tippecanoe,FAIRFIELD 19,Attorney General,,REP,Todd Rokita,242
Tippecanoe,FAIRFIELD 19,Attorney General,,DEM,Jonathan Weinzapfel,321
Tippecanoe,FAIRFIELD 19,U.S. House,4,REP,Jim Baird,239
Tippecanoe,FAIRFIELD 19,U.S. House,4,DEM,Joe Mackey,318
Tippecanoe,FAIRFIELD 19,U.S. House,4,,Write-ins,0
Tippecanoe,FAIRFIELD 19,State Representative,27,REP,James T Hass,208
Tippecanoe,FAIRFIELD 19,State Representative,27,DEM,Sheila A Klinker,349
Tippecanoe,FAIRFIELD 20,Registered Voters,,,,1046
Tippecanoe,FAIRFIELD 20,Ballots Cast,,,,606
Tippecanoe,FAIRFIELD 20,Straight Party,,REP,,149
Tippecanoe,FAIRFIELD 20,Straight Party,,DEM,,157
Tippecanoe,FAIRFIELD 20,Straight Party,,LIB,,8
Tippecanoe,FAIRFIELD 20,President,,REP,Donald J Trump,268
Tippecanoe,FAIRFIELD 20,President,,DEM,Joseph R Biden,297
Tippecanoe,FAIRFIELD 20,President,,LIB,Jo Jorgensen,27
Tippecanoe,FAIRFIELD 20,President,,,Write-ins,7
Tippecanoe,FAIRFIELD 20,Governor,,REP,Eric Holcomb,266
Tippecanoe,FAIRFIELD 20,Governor,,DEM,Woodrow (Woody) Myers,242
Tippecanoe,FAIRFIELD 20,Governor,,LIB,Donald G Rainwater II,89
Tippecanoe,FAIRFIELD 20,Attorney General,,REP,Todd Rokita,292
Tippecanoe,FAIRFIELD 20,Attorney General,,DEM,Jonathan Weinzapfel,300
Tippecanoe,FAIRFIELD 20,U.S. House,4,REP,Jim Baird,269
Tippecanoe,FAIRFIELD 20,U.S. House,4,DEM,Joe Mackey,323
Tippecanoe,FAIRFIELD 20,U.S. House,4,,Write-ins,0
Tippecanoe,FAIRFIELD 20,State Senate,7,REP,Brian W Buchanan,293
Tippecanoe,FAIRFIELD 20,State Senate,7,DEM,Tabitha N. Bartley,300
Tippecanoe,FAIRFIELD 20,State Representative,27,REP,James T Hass,225
Tippecanoe,FAIRFIELD 20,State Representative,27,DEM,Sheila A Klinker,370
Tippecanoe,FAIRFIELD 21,Registered Voters,,,,1063
Tippecanoe,FAIRFIELD 21,Ballots Cast,,,,588
Tippecanoe,FAIRFIELD 21,Straight Party,,REP,,147
Tippecanoe,FAIRFIELD 21,Straight Party,,DEM,,145
Tippecanoe,FAIRFIELD 21,Straight Party,,LIB,,6
Tippecanoe,FAIRFIELD 21,President,,REP,Donald J Trump,260
Tippecanoe,FAIRFIELD 21,President,,DEM,Joseph R Biden,304
Tippecanoe,FAIRFIELD 21,President,,LIB,Jo Jorgensen,17
Tippecanoe,FAIRFIELD 21,President,,,Write-ins,2
Tippecanoe,FAIRFIELD 21,Governor,,REP,Eric Holcomb,273
Tippecanoe,FAIRFIELD 21,Governor,,DEM,Woodrow (Woody) Myers,240
Tippecanoe,FAIRFIELD 21,Governor,,LIB,Donald G Rainwater II,70
Tippecanoe,FAIRFIELD 21,Attorney General,,REP,Todd Rokita,277
Tippecanoe,FAIRFIELD 21,Attorney General,,DEM,Jonathan Weinzapfel,301
Tippecanoe,FAIRFIELD 21,U.S. House,4,REP,Jim Baird,265
Tippecanoe,FAIRFIELD 21,U.S. House,4,DEM,Joe Mackey,305
Tippecanoe,FAIRFIELD 21,U.S. House,4,,Write-ins,2
Tippecanoe,FAIRFIELD 21,State Senate,7,REP,Brian W Buchanan,278
Tippecanoe,FAIRFIELD 21,State Senate,7,DEM,Tabitha N. Bartley,296
Tippecanoe,FAIRFIELD 21,State Representative,27,REP,James T Hass,230
Tippecanoe,FAIRFIELD 21,State Representative,27,DEM,Sheila A Klinker,348
Tippecanoe,FAIRFIELD 22,Registered Voters,,,,529
Tippecanoe,FAIRFIELD 22,Ballots Cast,,,,181
Tippecanoe,FAIRFIELD 22,Straight Party,,REP,,34
Tippecanoe,FAIRFIELD 22,Straight Party,,DEM,,59
Tippecanoe,FAIRFIELD 22,Straight Party,,LIB,,1
Tippecanoe,FAIRFIELD 22,President,,REP,Donald J Trump,65
Tippecanoe,FAIRFIELD 22,President,,DEM,Joseph R Biden,107
Tippecanoe,FAIRFIELD 22,President,,LIB,Jo Jorgensen,5
Tippecanoe,FAIRFIELD 22,President,,,Write-ins,2
Tippecanoe,FAIRFIELD 22,Governor,,REP,Eric Holcomb,64
Tippecanoe,FAIRFIELD 22,Governor,,DEM,Woodrow (Woody) Myers,94
Tippecanoe,FAIRFIELD 22,Governor,,LIB,Donald G Rainwater II,20
Tippecanoe,FAIRFIELD 22,Attorney General,,REP,Todd Rokita,60
Tippecanoe,FAIRFIELD 22,Attorney General,,DEM,Jonathan Weinzapfel,114
Tippecanoe,FAIRFIELD 22,U.S. House,4,REP,Jim Baird,65
Tippecanoe,FAIRFIELD 22,U.S. House,4,DEM,Joe Mackey,110
Tippecanoe,FAIRFIELD 22,U.S. House,4,,Write-ins,0
Tippecanoe,FAIRFIELD 22,State Senate,7,REP,Brian W Buchanan,66
Tippecanoe,FAIRFIELD 22,State Senate,7,DEM,Tabitha N. Bartley,111
Tippecanoe,FAIRFIELD 22,State Representative,27,REP,James T Hass,53
Tippecanoe,FAIRFIELD 22,State Representative,27,DEM,Sheila A Klinker,120
Tippecanoe,FAIRFIELD 23,Registered Voters,,,,980
Tippecanoe,FAIRFIELD 23,Ballots Cast,,,,513
Tippecanoe,FAIRFIELD 23,Straight Party,,REP,,84
Tippecanoe,FAIRFIELD 23,Straight Party,,DEM,,152
Tippecanoe,FAIRFIELD 23,Straight Party,,LIB,,9
Tippecanoe,FAIRFIELD 23,President,,REP,Donald J Trump,163
Tippecanoe,FAIRFIELD 23,President,,DEM,Joseph R Biden,329
Tippecanoe,FAIRFIELD 23,President,,LIB,Jo Jorgensen,18
Tippecanoe,FAIRFIELD 23,President,,,Write-ins,0
Tippecanoe,FAIRFIELD 23,Governor,,REP,Eric Holcomb,176
Tippecanoe,FAIRFIELD 23,Governor,,DEM,Woodrow (Woody) Myers,265
Tippecanoe,FAIRFIELD 23,Governor,,LIB,Donald G Rainwater II,68
Tippecanoe,FAIRFIELD 23,Attorney General,,REP,Todd Rokita,166
Tippecanoe,FAIRFIELD 23,Attorney General,,DEM,Jonathan Weinzapfel,334
Tippecanoe,FAIRFIELD 23,U.S. House,4,REP,Jim Baird,167
Tippecanoe,FAIRFIELD 23,U.S. House,4,DEM,Joe Mackey,333
Tippecanoe,FAIRFIELD 23,U.S. House,4,,Write-ins,0
Tippecanoe,FAIRFIELD 23,State Senate,7,REP,Brian W Buchanan,168
Tippecanoe,FAIRFIELD 23,State Senate,7,DEM,Tabitha N. Bartley,327
Tippecanoe,FAIRFIELD 23,State Representative,27,REP,James T Hass,135
Tippecanoe,FAIRFIELD 23,State Representative,27,DEM,Sheila A Klinker,366
Tippecanoe,FAIRFIELD 24,Registered Voters,,,,1662
Tippecanoe,FAIRFIELD 24,Ballots Cast,,,,963
Tippecanoe,FAIRFIELD 24,Straight Party,,REP,,82
Tippecanoe,FAIRFIELD 24,Straight Party,,DEM,,347
Tippecanoe,FAIRFIELD 24,Straight Party,,LIB,,5
Tippecanoe,FAIRFIELD 24,President,,REP,Donald J Trump,191
Tippecanoe,FAIRFIELD 24,President,,DEM,Joseph R Biden,746
Tippecanoe,FAIRFIELD 24,President,,LIB,Jo Jorgensen,13
Tippecanoe,FAIRFIELD 24,President,,,Write-ins,11
Tippecanoe,FAIRFIELD 24,Governor,,REP,Eric Holcomb,193
Tippecanoe,FAIRFIELD 24,Governor,,DEM,Woodrow (Woody) Myers,423
Tippecanoe,FAIRFIELD 24,Governor,,LIB,Donald G Rainwater II,61
Tippecanoe,FAIRFIELD 24,Attorney General,,REP,Todd Rokita,184
Tippecanoe,FAIRFIELD 24,Attorney General,,DEM,Jonathan Weinzapfel,486
Tippecanoe,FAIRFIELD 24,U.S. House,4,REP,Jim Baird,210
Tippecanoe,FAIRFIELD 24,U.S. House,4,DEM,Joe Mackey,718
Tippecanoe,FAIRFIELD 24,U.S. House,4,,Write-ins,1
Tippecanoe,FAIRFIELD 24,State Senate,7,REP,Brian W Buchanan,191
Tippecanoe,FAIRFIELD 24,State Senate,7,DEM,Tabitha N. Bartley,473
Tippecanoe,FAIRFIELD 24,State Representative,27,REP,James T Hass,152
Tippecanoe,FAIRFIELD 24,State Representative,27,DEM,Sheila A Klinker,518
Tippecanoe,FAIRFIELD 25,Registered Voters,,,,551
Tippecanoe,FAIRFIELD 25,Ballots Cast,,,,220
Tippecanoe,FAIRFIELD 25,Straight Party,,REP,,63
Tippecanoe,FAIRFIELD 25,Straight Party,,DEM,,65
Tippecanoe,FAIRFIELD 25,Straight Party,,LIB,,9
Tippecanoe,FAIRFIELD 25,President,,REP,Donald J Trump,96
Tippecanoe,FAIRFIELD 25,President,,DEM,Joseph R Biden,116
Tippecanoe,FAIRFIELD 25,President,,LIB,Jo Jorgensen,8
Tippecanoe,FAIRFIELD 25,President,,,Write-ins,0
Tippecanoe,FAIRFIELD 25,Governor,,REP,Eric Holcomb,92
Tippecanoe,FAIRFIELD 25,Governor,,DEM,Woodrow (Woody) Myers,101
Tippecanoe,FAIRFIELD 25,Governor,,LIB,Donald G Rainwater II,26
Tippecanoe,FAIRFIELD 25,Attorney General,,REP,Todd Rokita,92
Tippecanoe,FAIRFIELD 25,Attorney General,,DEM,Jonathan Weinzapfel,125
Tippecanoe,FAIRFIELD 25,U.S. House,4,REP,Jim Baird,91
Tippecanoe,FAIRFIELD 25,U.S. House,4,DEM,Joe Mackey,124
Tippecanoe,FAIRFIELD 25,U.S. House,4,,Write-ins,0
Tippecanoe,FAIRFIELD 25,State Senate,7,REP,Brian W Buchanan,96
Tippecanoe,FAIRFIELD 25,State Senate,7,DEM,Tabitha N. Bartley,120
Tippecanoe,FAIRFIELD 25,State Representative,27,REP,James T Hass,81
Tippecanoe,FAIRFIELD 25,State Representative,27,DEM,Sheila A Klinker,136
Tippecanoe,FAIRFIELD 26,Registered Voters,,,,1141
Tippecanoe,FAIRFIELD 26,Ballots Cast,,,,534
Tippecanoe,FAIRFIELD 26,Straight Party,,REP,,115
Tippecanoe,FAIRFIELD 26,Straight Party,,DEM,,176
Tippecanoe,FAIRFIELD 26,Straight Party,,LIB,,5
Tippecanoe,FAIRFIELD 26,President,,REP,Donald J Trump,211
Tippecanoe,FAIRFIELD 26,President,,DEM,Joseph R Biden,295
Tippecanoe,FAIRFIELD 26,President,,LIB,Jo Jorgensen,20
Tippecanoe,FAIRFIELD 26,President,,,Write-ins,2
Tippecanoe,FAIRFIELD 26,Governor,,REP,Eric Holcomb,225
Tippecanoe,FAIRFIELD 26,Governor,,DEM,Woodrow (Woody) Myers,235
Tippecanoe,FAIRFIELD 26,Governor,,LIB,Donald G Rainwater II,64
Tippecanoe,FAIRFIELD 26,Attorney General,,REP,Todd Rokita,229
Tippecanoe,FAIRFIELD 26,Attorney General,,DEM,Jonathan Weinzapfel,287
Tippecanoe,FAIRFIELD 26,U.S. House,4,REP,Jim Baird,213
Tippecanoe,FAIRFIELD 26,U.S. House,4,DEM,Joe Mackey,298
Tippecanoe,FAIRFIELD 26,U.S. House,4,,Write-ins,1
Tippecanoe,FAIRFIELD 26,State Representative,27,REP,James T Hass,184
Tippecanoe,FAIRFIELD 26,State Representative,27,DEM,Sheila A Klinker,330
Tippecanoe,FAIRFIELD 27,Registered Voters,,,,1308
Tippecanoe,FAIRFIELD 27,Ballots Cast,,,,546
Tippecanoe,FAIRFIELD 27,Straight Party,,REP,,114
Tippecanoe,FAIRFIELD 27,Straight Party,,DEM,,212
Tippecanoe,FAIRFIELD 27,Straight Party,,LIB,,6
Tippecanoe,FAIRFIELD 27,President,,REP,Donald J Trump,199
Tippecanoe,FAIRFIELD 27,President,,DEM,Joseph R Biden,326
Tippecanoe,FAIRFIELD 27,President,,LIB,Jo Jorgensen,15
Tippecanoe,FAIRFIELD 27,President,,,Write-ins,1
Tippecanoe,FAIRFIELD 27,Governor,,REP,Eric Holcomb,231
Tippecanoe,FAIRFIELD 27,Governor,,DEM,Woodrow (Woody) Myers,253
Tippecanoe,FAIRFIELD 27,Governor,,LIB,Donald G Rainwater II,57
Tippecanoe,FAIRFIELD 27,Attorney General,,REP,Todd Rokita,213
Tippecanoe,FAIRFIELD 27,Attorney General,,DEM,Jonathan Weinzapfel,325
Tippecanoe,FAIRFIELD 27,U.S. House,4,REP,Jim Baird,215
Tippecanoe,FAIRFIELD 27,U.S. House,4,DEM,Joe Mackey,319
Tippecanoe,FAIRFIELD 27,U.S. House,4,,Write-ins,0
Tippecanoe,FAIRFIELD 27,State Representative,27,REP,James T Hass,171
Tippecanoe,FAIRFIELD 27,State Representative,27,DEM,Sheila A Klinker,363
Tippecanoe,FAIRFIELD 28,Registered Voters,,,,1084
Tippecanoe,FAIRFIELD 28,Ballots Cast,,,,565
Tippecanoe,FAIRFIELD 28,Straight Party,,REP,,141
Tippecanoe,FAIRFIELD 28,Straight Party,,DEM,,147
Tippecanoe,FAIRFIELD 28,Straight Party,,LIB,,6
Tippecanoe,FAIRFIELD 28,President,,REP,Donald J Trump,253
Tippecanoe,FAIRFIELD 28,President,,DEM,Joseph R Biden,279
Tippecanoe,FAIRFIELD 28,President,,LIB,Jo Jorgensen,27
Tippecanoe,FAIRFIELD 28,President,,,Write-ins,3
Tippecanoe,FAIRFIELD 28,Governor,,REP,Eric Holcomb,249
Tippecanoe,FAIRFIELD 28,Governor,,DEM,Woodrow (Woody) Myers,233
Tippecanoe,FAIRFIELD 28,Governor,,LIB,Donald G Rainwater II,76
Tippecanoe,FAIRFIELD 28,Attorney General,,REP,Todd Rokita,252
Tippecanoe,FAIRFIELD 28,Attorney General,,DEM,Jonathan Weinzapfel,302
Tippecanoe,FAIRFIELD 28,U.S. House,4,REP,Jim Baird,269
Tippecanoe,FAIRFIELD 28,U.S. House,4,DEM,Joe Mackey,279
Tippecanoe,FAIRFIELD 28,U.S. House,4,,Write-ins,2
Tippecanoe,FAIRFIELD 28,State Representative,27,REP,James T Hass,206
Tippecanoe,FAIRFIELD 28,State Representative,27,DEM,Sheila A Klinker,345
Tippecanoe,FAIRFIELD 29,Registered Voters,,,,1349
Tippecanoe,FAIRFIELD 29,Ballots Cast,,,,906
Tippecanoe,FAIRFIELD 29,Straight Party,,REP,,173
Tippecanoe,FAIRFIELD 29,Straight Party,,DEM,,223
Tippecanoe,FAIRFIELD 29,Straight Party,,LIB,,3
Tippecanoe,FAIRFIELD 29,President,,REP,Donald J Trump,325
Tippecanoe,FAIRFIELD 29,President,,DEM,Joseph R Biden,552
Tippecanoe,FAIRFIELD 29,President,,LIB,Jo Jorgensen,17
Tippecanoe,FAIRFIELD 29,President,,,Write-ins,5
Tippecanoe,FAIRFIELD 29,Governor,,REP,Eric Holcomb,386
Tippecanoe,FAIRFIELD 29,Governor,,DEM,Woodrow (Woody) Myers,424
Tippecanoe,FAIRFIELD 29,Governor,,LIB,Donald G Rainwater II,85
Tippecanoe,FAIRFIELD 29,Attorney General,,REP,Todd Rokita,360
Tippecanoe,FAIRFIELD 29,Attorney General,,DEM,Jonathan Weinzapfel,522
Tippecanoe,FAIRFIELD 29,U.S. House,4,REP,Jim Baird,349
Tippecanoe,FAIRFIELD 29,U.S. House,4,DEM,Joe Mackey,536
Tippecanoe,FAIRFIELD 29,U.S. House,4,,Write-ins,0
Tippecanoe,FAIRFIELD 29,State Senate,7,REP,Brian W Buchanan,361
Tippecanoe,FAIRFIELD 29,State Senate,7,DEM,Tabitha N. Bartley,520
Tippecanoe,FAIRFIELD 29,State Representative,27,REP,James T Hass,293
Tippecanoe,FAIRFIELD 29,State Representative,27,DEM,Sheila A Klinker,601
Tippecanoe,FAIRFIELD 30,Registered Voters,,,,1170
Tippecanoe,FAIRFIELD 30,Ballots Cast,,,,742
Tippecanoe,FAIRFIELD 30,Straight Party,,REP,,126
Tippecanoe,FAIRFIELD 30,Straight Party,,DEM,,175
Tippecanoe,FAIRFIELD 30,Straight Party,,LIB,,3
Tippecanoe,FAIRFIELD 30,President,,REP,Donald J Trump,274
Tippecanoe,FAIRFIELD 30,President,,DEM,Joseph R Biden,437
Tippecanoe,FAIRFIELD 30,President,,LIB,Jo Jorgensen,16
Tippecanoe,FAIRFIELD 30,President,,,Write-ins,9
Tippecanoe,FAIRFIELD 30,Governor,,REP,Eric Holcomb,344
Tippecanoe,FAIRFIELD 30,Governor,,DEM,Woodrow (Woody) Myers,338
Tippecanoe,FAIRFIELD 30,Governor,,LIB,Donald G Rainwater II,54
Tippecanoe,FAIRFIELD 30,Attorney General,,REP,Todd Rokita,294
Tippecanoe,FAIRFIELD 30,Attorney General,,DEM,Jonathan Weinzapfel,434
Tippecanoe,FAIRFIELD 30,U.S. House,4,REP,Jim Baird,288
Tippecanoe,FAIRFIELD 30,U.S. House,4,DEM,Joe Mackey,432
Tippecanoe,FAIRFIELD 30,U.S. House,4,,Write-ins,2
Tippecanoe,FAIRFIELD 30,State Representative,27,REP,James T Hass,222
Tippecanoe,FAIRFIELD 30,State Representative,27,DEM,Sheila A Klinker,503
Tippecanoe,FAIRFIELD 31,Registered Voters,,,,1463
Tippecanoe,FAIRFIELD 31,Ballots Cast,,,,772
Tippecanoe,FAIRFIELD 31,Straight Party,,REP,,181
Tippecanoe,FAIRFIELD 31,Straight Party,,DEM,,207
Tippecanoe,FAIRFIELD 31,Straight Party,,LIB,,13
Tippecanoe,FAIRFIELD 31,President,,REP,Donald J Trump,338
Tippecanoe,FAIRFIELD 31,President,,DEM,Joseph R Biden,395
Tippecanoe,FAIRFIELD 31,President,,LIB,Jo Jorgensen,28
Tippecanoe,FAIRFIELD 31,President,,,Write-ins,7
Tippecanoe,FAIRFIELD 31,Governor,,REP,Eric Holcomb,373
Tippecanoe,FAIRFIELD 31,Governor,,DEM,Woodrow (Woody) Myers,310
Tippecanoe,FAIRFIELD 31,Governor,,LIB,Donald G Rainwater II,75
Tippecanoe,FAIRFIELD 31,Attorney General,,REP,Todd Rokita,364
Tippecanoe,FAIRFIELD 31,Attorney General,,DEM,Jonathan Weinzapfel,389
Tippecanoe,FAIRFIELD 31,U.S. House,4,REP,Jim Baird,346
Tippecanoe,FAIRFIELD 31,U.S. House,4,DEM,Joe Mackey,407
Tippecanoe,FAIRFIELD 31,U.S. House,4,,Write-ins,1
Tippecanoe,FAIRFIELD 31,State Representative,27,REP,James T Hass,292
Tippecanoe,FAIRFIELD 31,State Representative,27,DEM,Sheila A Klinker,462
Tippecanoe,FAIRFIELD 32,Registered Voters,,,,699
Tippecanoe,FAIRFIELD 32,Ballots Cast,,,,409
Tippecanoe,FAIRFIELD 32,Straight Party,,REP,,98
Tippecanoe,FAIRFIELD 32,Straight Party,,DEM,,101
Tippecanoe,FAIRFIELD 32,Straight Party,,LIB,,6
Tippecanoe,FAIRFIELD 32,President,,REP,Donald J Trump,172
Tippecanoe,FAIRFIELD 32,President,,DEM,Joseph R Biden,218
Tippecanoe,FAIRFIELD 32,President,,LIB,Jo Jorgensen,14
Tippecanoe,FAIRFIELD 32,President,,,Write-ins,2
Tippecanoe,FAIRFIELD 32,Governor,,REP,Eric Holcomb,197
Tippecanoe,FAIRFIELD 32,Governor,,DEM,Woodrow (Woody) Myers,167
Tippecanoe,FAIRFIELD 32,Governor,,LIB,Donald G Rainwater II,37
Tippecanoe,FAIRFIELD 32,Attorney General,,REP,Todd Rokita,192
Tippecanoe,FAIRFIELD 32,Attorney General,,DEM,Jonathan Weinzapfel,206
Tippecanoe,FAIRFIELD 32,U.S. House,4,REP,Jim Baird,185
Tippecanoe,FAIRFIELD 32,U.S. House,4,DEM,Joe Mackey,215
Tippecanoe,FAIRFIELD 32,U.S. House,4,,Write-ins,0
Tippecanoe,FAIRFIELD 32,State Representative,27,REP,James T Hass,142
Tippecanoe,FAIRFIELD 32,State Representative,27,DEM,Sheila A Klinker,261
Tippecanoe,FAIRFIELD 33,Registered Voters,,,,1018
Tippecanoe,FAIRFIELD 33,Ballots Cast,,,,547
Tippecanoe,FAIRFIELD 33,Straight Party,,REP,,141
Tippecanoe,FAIRFIELD 33,Straight Party,,DEM,,145
Tippecanoe,FAIRFIELD 33,Straight Party,,LIB,,4
Tippecanoe,FAIRFIELD 33,President,,REP,Donald J Trump,236
Tippecanoe,FAIRFIELD 33,President,,DEM,Joseph R Biden,286
Tippecanoe,FAIRFIELD 33,President,,LIB,Jo Jorgensen,15
Tippecanoe,FAIRFIELD 33,President,,,Write-ins,4
Tippecanoe,FAIRFIELD 33,Governor,,REP,Eric Holcomb,266
Tippecanoe,FAIRFIELD 33,Governor,,DEM,Woodrow (Woody) Myers,213
Tippecanoe,FAIRFIELD 33,Governor,,LIB,Donald G Rainwater II,60
Tippecanoe,FAIRFIELD 33,Attorney General,,REP,Todd Rokita,249
Tippecanoe,FAIRFIELD 33,Attorney General,,DEM,Jonathan Weinzapfel,285
Tippecanoe,FAIRFIELD 33,U.S. House,4,REP,Jim Baird,239
Tippecanoe,FAIRFIELD 33,U.S. House,4,DEM,Joe Mackey,293
Tippecanoe,FAIRFIELD 33,U.S. House,4,,Write-ins,0
Tippecanoe,FAIRFIELD 33,State Representative,26,DEM,Chris Campbell,370
Tippecanoe,FAIRFIELD 33,State Representative,27,REP,James T Hass,204
Tippecanoe,FAIRFIELD 33,State Representative,27,DEM,Sheila A Klinker,330
Tippecanoe,FAIRFIELD 34,Registered Voters,,,,1059
Tippecanoe,FAIRFIELD 34,Ballots Cast,,,,600
Tippecanoe,FAIRFIELD 34,Straight Party,,REP,,171
Tippecanoe,FAIRFIELD 34,Straight Party,,DEM,,140
Tippecanoe,FAIRFIELD 34,Straight Party,,LIB,,2
Tippecanoe,FAIRFIELD 34,President,,REP,Donald J Trump,311
Tippecanoe,FAIRFIELD 34,President,,DEM,Joseph R Biden,270
Tippecanoe,FAIRFIELD 34,President,,LIB,Jo Jorgensen,13
Tippecanoe,FAIRFIELD 34,President,,,Write-ins,2
Tippecanoe,FAIRFIELD 34,Governor,,REP,Eric Holcomb,320
Tippecanoe,FAIRFIELD 34,Governor,,DEM,Woodrow (Woody) Myers,200
Tippecanoe,FAIRFIELD 34,Governor,,LIB,Donald G Rainwater II,73
Tippecanoe,FAIRFIELD 34,Attorney General,,REP,Todd Rokita,331
Tippecanoe,FAIRFIELD 34,Attorney General,,DEM,Jonathan Weinzapfel,258
Tippecanoe,FAIRFIELD 34,U.S. House,4,REP,Jim Baird,308
Tippecanoe,FAIRFIELD 34,U.S. House,4,DEM,Joe Mackey,276
Tippecanoe,FAIRFIELD 34,U.S. House,4,,Write-ins,1
Tippecanoe,FAIRFIELD 35,Registered Voters,,,,1225
Tippecanoe,FAIRFIELD 35,Ballots Cast,,,,794
Tippecanoe,FAIRFIELD 35,Straight Party,,REP,,195
Tippecanoe,FAIRFIELD 35,Straight Party,,DEM,,175
Tippecanoe,FAIRFIELD 35,Straight Party,,LIB,,4
Tippecanoe,FAIRFIELD 35,President,,REP,Donald J Trump,394
Tippecanoe,FAIRFIELD 35,President,,DEM,Joseph R Biden,364
Tippecanoe,FAIRFIELD 35,President,,LIB,Jo Jorgensen,19
Tippecanoe,FAIRFIELD 35,President,,,Write-ins,6
Tippecanoe,FAIRFIELD 35,Governor,,REP,Eric Holcomb,444
Tippecanoe,FAIRFIELD 35,Governor,,DEM,Woodrow (Woody) Myers,268
Tippecanoe,FAIRFIELD 35,Governor,,LIB,Donald G Rainwater II,73
Tippecanoe,FAIRFIELD 35,Attorney General,,REP,Todd Rokita,422
Tippecanoe,FAIRFIELD 35,Attorney General,,DEM,Jonathan Weinzapfel,357
Tippecanoe,FAIRFIELD 35,U.S. House,4,REP,Jim Baird,415
Tippecanoe,FAIRFIELD 35,U.S. House,4,DEM,Joe Mackey,366
Tippecanoe,FAIRFIELD 35,U.S. House,4,,Write-ins,0
Tippecanoe,FAIRFIELD 35,State Representative,27,REP,James T Hass,326
Tippecanoe,FAIRFIELD 35,State Representative,27,DEM,Sheila A Klinker,453
Tippecanoe,FAIRFIELD 36,Registered Voters,,,,715
Tippecanoe,FAIRFIELD 36,Ballots Cast,,,,318
Tippecanoe,FAIRFIELD 36,Straight Party,,REP,,65
Tippecanoe,FAIRFIELD 36,Straight Party,,DEM,,91
Tippecanoe,FAIRFIELD 36,Straight Party,,LIB,,6
Tippecanoe,FAIRFIELD 36,President,,REP,Donald J Trump,132
Tippecanoe,FAIRFIELD 36,President,,DEM,Joseph R Biden,171
Tippecanoe,FAIRFIELD 36,President,,LIB,Jo Jorgensen,10
Tippecanoe,FAIRFIELD 36,President,,,Write-ins,3
Tippecanoe,FAIRFIELD 36,Governor,,REP,Eric Holcomb,121
Tippecanoe,FAIRFIELD 36,Governor,,DEM,Woodrow (Woody) Myers,141
Tippecanoe,FAIRFIELD 36,Governor,,LIB,Donald G Rainwater II,52
Tippecanoe,FAIRFIELD 36,Attorney General,,REP,Todd Rokita,125
Tippecanoe,FAIRFIELD 36,Attorney General,,DEM,Jonathan Weinzapfel,187
Tippecanoe,FAIRFIELD 36,U.S. House,4,REP,Jim Baird,133
Tippecanoe,FAIRFIELD 36,U.S. House,4,DEM,Joe Mackey,175
Tippecanoe,FAIRFIELD 36,U.S. House,4,,Write-ins,0
Tippecanoe,FAIRFIELD 36,State Representative,27,REP,James T Hass,114
Tippecanoe,FAIRFIELD 36,State Representative,27,DEM,Sheila A Klinker,196
Tippecanoe,FAIRFIELD 37 NV,Registered Voters,,,,0
Tippecanoe,FAIRFIELD 37 NV,Ballots Cast,,,,0
Tippecanoe,FAIRFIELD 37 NV,Straight Party,,REP,,0
Tippecanoe,FAIRFIELD 37 NV,Straight Party,,DEM,,0
Tippecanoe,FAIRFIELD 37 NV,Straight Party,,LIB,,0
Tippecanoe,FAIRFIELD 37 NV,President,,REP,Donald J Trump,0
Tippecanoe,FAIRFIELD 37 NV,President,,DEM,Joseph R Biden,0
Tippecanoe,FAIRFIELD 37 NV,President,,LIB,Jo Jorgensen,0
Tippecanoe,FAIRFIELD 37 NV,President,,,Write-ins,0
Tippecanoe,FAIRFIELD 37 NV,Governor,,REP,Eric Holcomb,0
Tippecanoe,FAIRFIELD 37 NV,Governor,,DEM,Woodrow (Woody) Myers,0
Tippecanoe,FAIRFIELD 37 NV,Governor,,LIB,Donald G Rainwater II,0
Tippecanoe,FAIRFIELD 37 NV,Attorney General,,REP,Todd Rokita,0
Tippecanoe,FAIRFIELD 37 NV,Attorney General,,DEM,Jonathan Weinzapfel,0
Tippecanoe,FAIRFIELD 37 NV,U.S. House,4,REP,Jim Baird,0
Tippecanoe,FAIRFIELD 37 NV,U.S. House,4,DEM,Joe Mackey,0
Tippecanoe,FAIRFIELD 37 NV,U.S. House,4,,Write-ins,0
Tippecanoe,FAIRFIELD 37 NV,State Senate,7,REP,Brian W Buchanan,0
Tippecanoe,FAIRFIELD 37 NV,State Senate,7,DEM,Tabitha N. Bartley,0
Tippecanoe,FAIRFIELD 37 NV,State Representative,13,REP,Sharon Negele,0
Tippecanoe,FAIRFIELD 37 NV,State Representative,13,DEM,Loretta Barnes,0
Tippecanoe,FAIRFIELD 37 NV,State Representative,25,REP,Donald J Lehe,0
Tippecanoe,FAIRFIELD 37 NV,State Representative,25,DEM,Alex Sabol,0
Tippecanoe,FAIRFIELD 37 NV,State Representative,26,DEM,Chris Campbell,0
Tippecanoe,FAIRFIELD 37 NV,State Representative,27,REP,James T Hass,0
Tippecanoe,FAIRFIELD 37 NV,State Representative,27,DEM,Sheila A Klinker,0
Tippecanoe,FAIRFIELD 37 NV,State Representative,41,REP,Tim Brown,0
Tippecanoe,FAIRFIELD 37 NV,State Representative,41,DEM,Greg A Woods,0
