county,precinct,office,district,party,candidate,votes
Huntington,dallas 2,State House,50.0,R,daniel j (dan) leonard,169
Huntington,dallas 2,State House,50.0,,jorge fernandez,89
Huntington,dallas 2,State House,50.0,,jorge fernandez,40
Huntington,dallas 2,State Secretary,,D,jim harper,78
Huntington,dallas 2,State Secretary,,D,jim harper,47
Huntington,dallas 2,State Secretary,,L,mark w rutherford,20
Huntington,dallas 2,State Secretary,,L,mark w rutherford,12
Huntington,dallas 2,State Secretary,,R,connie lavvson,208
Huntington,dallas 2,State Secretary,,R,connie lawson,171
Huntington,dallas 2,State Secretary,,,write in,0
Huntington,dallas 2,State Secretary,,,write in,0
Huntington,dallas 2,State Senate,17.0,D,gary l snyder,38
Huntington,dallas 2,State Senate,17.0,D,gary l snyder,56
Huntington,dallas 2,State Senate,17.0,R,andy zay,89
Huntington,dallas 2,State Senate,17.0,R ,andy zay,169
Huntington,dallas 2,State Senate,,,andy zay,208
Huntington,dallas 2,State Treasurer,,D,john c agoilera,34
Huntington,dallas 2,State Treasurer,,D,john c aguilera,52
Huntington,dallas 2,State Treasurer,,R,kelly mitchell,89
Huntington,dallas 2,State Treasurer,,R,kelly mitchell,213
Huntington,dallas 2,State Treasurer,,R,kelly mitchell,174
Huntington,dallas 2,State Treasurer,,,john o aguilera,85
Huntington,dallas 2,U.S. House,3.0,D,courtney witch,/9
Huntington,dallas 2,U.S. House,3.0,D,courtn ey tritch,97
Huntington,dallas 2,U.S. House,3.0,D,courtney tritch,59
Huntington,dallas 2,U.S. House,3.0,R,jim banks,85
Huntington,dallas 2,U.S. House,3.0,R,jim ranks,208
Huntington,dallas 2,U.S. House,3.0,R,jim banks,168
Huntington,dallas 2,U.S. House,3.0,,write in,0
Huntington,dallas 2,U.S. House,3.0,,tritch,335%
Huntington,dallas 2,U.S. House,3.0,,write in,a
Huntington,dallas 2,U.S. House,3.0,,,0
Huntington,dallas 2,U.S. House,3.0,,write in,1
Huntington,dallas 2,U.S. Senate,,D,joe donnelly,87
Huntington,dallas 2,U.S. Senate,,D,joe donnelly,57
Huntington,dallas 2,U.S. Senate,,L,lucy m brenton,31
Huntington,dallas 2,U.S. Senate,,L,lucy m brenton,13
Huntington,dallas 2,U.S. Senate,,R,mike braun,190
Huntington,dallas 2,U.S. Senate,,R,mike braun,160
Huntington,dallas 2,U.S. Senate,,,donnelly,3452%
Huntington,dallas 2,U.S. Senate,,,write in,0
Huntington,dallas 2,U.S. Senate,,,write in,0
Huntington,huntington 1,State Auditor,,D,joselyn whitticker,72
Huntington,huntington 1,State Auditor,,L,john schick,13
Huntington,huntington 1,State Auditor,,R,tera klutz,148
Huntington,huntington 1,State House,50.0,D,jorge fernandez,69
Huntington,huntington 1,State House,50.0,R,daniel j (dan) leonard,163
Huntington,huntington 1,State Secretary,,D,jim harper,68
Huntington,huntington 1,State Secretary,,L,mark w rutherford,14
Huntington,huntington 1,State Secretary,,R,connie lawson,155
Huntington,huntington 1,State Secretary,,,write in,0
Huntington,huntington 1,State Senate,17.0,D,gary l snyder,80
Huntington,huntington 1,State Senate,17.0,R ,andy zay,156
Huntington,huntington 1,State Treasurer,,D,john c aguilera,72
Huntington,huntington 1,State Treasurer,,R,kelly mitchell,157
Huntington,huntington 1,U.S. House,3.0,D,courtney tritch,79
Huntington,huntington 1,U.S. House,3.0,R,jim banks,157
Huntington,huntington 1,U.S. House,3.0,,write in,0
Huntington,huntington 1,U.S. Senate,,D,joe donnelly,78
Huntington,huntington 1,U.S. Senate,,L,lucy m brenton,25
Huntington,huntington 1,U.S. Senate,,R,mike braun,138
Huntington,huntington 1,U.S. Senate,,,write in,0
Huntington,huntington 10,State Auditor,,D,joselyn whitticker,68
Huntington,huntington 10,State Auditor,,L,john schick,13
Huntington,huntington 10,State Auditor,,R,tera klutz,146
Huntington,huntington 10,State House,50.0,D,jorge fernandez,69
Huntington,huntington 10,State House,50.0,R,daniel j (dan) leonard,166
Huntington,huntington 10,State Secretary,,D,jim harper,64
Huntington,huntington 10,State Secretary,,L,mark w rutherford,17
Huntington,huntington 10,State Secretary,,R,connie lawson,153
Huntington,huntington 10,State Secretary,,,write in,0
Huntington,huntington 10,State Senate,17.0,D,gary l snyder,85
Huntington,huntington 10,State Senate,17.0,R ,andy zay,148
Huntington,huntington 10,State Treasurer,,D,john c aguilera,64
Huntington,huntington 10,State Treasurer,,R,kelly mitchell,165
Huntington,huntington 10,U.S. House,3.0,D,courtney tritch,69
Huntington,huntington 10,U.S. House,3.0,R,jim banks,163
Huntington,huntington 10,U.S. House,3.0,,write in,0
Huntington,huntington 10,U.S. Senate,,D,joe donnelly,78
Huntington,huntington 10,U.S. Senate,,L,lucy m brenton,20
Huntington,huntington 10,U.S. Senate,,R,mike braun,137
Huntington,huntington 10,U.S. Senate,,,write in,0
Huntington,huntington 11,State Auditor,,D,joselyn whitticker,82
Huntington,huntington 11,State Auditor,,L,john schick,16
Huntington,huntington 11,State Auditor,,R,tera klutz,290
Huntington,huntington 11,State House,50.0,D,jorge fernandez,81
Huntington,huntington 11,State House,50.0,R,daniel j (dan) leonard,317
Huntington,huntington 11,State Secretary,,D,jim harper,83
Huntington,huntington 11,State Secretary,,L,mark w rutherford,15
Huntington,huntington 11,State Secretary,,R,connie lawson,299
Huntington,huntington 11,State Secretary,,,write in,0
Huntington,huntington 11,State Senate,17.0,D,gary l snyder,95
Huntington,huntington 11,State Senate,17.0,R ,andy zay,296
Huntington,huntington 11,State Treasurer,,D,john c aguilera,81
Huntington,huntington 11,State Treasurer,,R,kelly mitchell,307
Huntington,huntington 11,U.S. House,3.0,D,courtney tritch,100
Huntington,huntington 11,U.S. House,3.0,R,jim banks,294
Huntington,huntington 11,U.S. House,3.0,,write in,0
Huntington,huntington 11,U.S. Senate,,D,joe donnelly,109
Huntington,huntington 11,U.S. Senate,,L,lucy m brenton,18
Huntington,huntington 11,U.S. Senate,,R,mike braun,269
Huntington,huntington 11,U.S. Senate,,,write in,0
Huntington,huntington 11a,State Auditor,,D,joselyn whitticker,88
Huntington,huntington 11a,State Auditor,,L,john schick,7
Huntington,huntington 11a,State Auditor,,R,tera klutz,235
Huntington,huntington 11a,State House,50.0,D,jorge fernandez,75
Huntington,huntington 11a,State House,50.0,R,daniel j (dan) leonard,259
Huntington,huntington 11a,State Secretary,,D,jim harper,85
Huntington,huntington 11a,State Secretary,,L,mark w rutherford,7
Huntington,huntington 11a,State Secretary,,R,connie lawson,243
Huntington,huntington 11a,State Secretary,,,write in,0
Huntington,huntington 11a,State Senate,17.0,D,gary l snyder,84
Huntington,huntington 11a,State Senate,17.0,R ,andy zay,250
Huntington,huntington 11a,State Treasurer,,D,john c aguilera,82
Huntington,huntington 11a,State Treasurer,,R,kelly mitchell,247
Huntington,huntington 11a,U.S. House,3.0,D,courtney tritch,81
Huntington,huntington 11a,U.S. House,3.0,R,jim banks,252
Huntington,huntington 11a,U.S. House,3.0,,write in,0
Huntington,huntington 11a,U.S. Senate,,D,joe donnelly,106
Huntington,huntington 11a,U.S. Senate,,L,lucy m brenton,10
Huntington,huntington 11a,U.S. Senate,,R,mike braun,224
Huntington,huntington 11a,U.S. Senate,,,write in,0
Huntington,huntington 12,State Auditor,,D,joselyn whitticker,57
Huntington,huntington 12,State Auditor,,L,john schick,3
Huntington,huntington 12,State Auditor,,R,tera klutz,206
Huntington,huntington 12,State House,50.0,D,jorge fernandez,46
Huntington,huntington 12,State House,50.0,R,daniel j (dan) leonard,226
Huntington,huntington 12,State Secretary,,D,jim harper,51
Huntington,huntington 12,State Secretary,,L,mark w rutherford,6
Huntington,huntington 12,State Secretary,,R,connie lawson,215
Huntington,huntington 12,State Secretary,,,write in,0
Huntington,huntington 12,State Senate,17.0,D,gary l snyder,60
Huntington,huntington 12,State Treasurer,,D,john c aguilera,54
Huntington,huntington 12,State Treasurer,,R,kelly mitchell,210
Huntington,huntington 12,U.S. House,3.0,D,courtney tritch,55
Huntington,huntington 12,U.S. House,3.0,R,jim banks,216
Huntington,huntington 12,U.S. House,3.0,,write in,0
Huntington,huntington 12,U.S. Senate,,D,joe donnelly,60
Huntington,huntington 12,U.S. Senate,,L,lucy m brenton,10
Huntington,huntington 12,U.S. Senate,,R,mike braun,205
Huntington,huntington 12,U.S. Senate,,,write in,0
Huntington,huntington 12a,State Auditor,,D,joselyn whitticker,81
Huntington,huntington 12a,State Auditor,,L,john schick,12
Huntington,huntington 12a,State Auditor,,R,tera klutz,307
Huntington,huntington 12a,State House,50.0,D,jorge fernandez,81
Huntington,huntington 12a,State House,50.0,R,daniel j (dan) leonard,331
Huntington,huntington 12a,State Secretary,,D,jim harper,84
Huntington,huntington 12a,State Secretary,,L,mark w rutherford,18
Huntington,huntington 12a,State Secretary,,R,connie lawson,311
Huntington,huntington 12a,State Secretary,,,write in,0
Huntington,huntington 12a,State Senate,17.0,D,gary l snyder,94
Huntington,huntington 12a,State Senate,17.0,R ,andy zay,312
Huntington,huntington 12a,State Treasurer,,D,john c aguilera,82
Huntington,huntington 12a,State Treasurer,,R,kelly mitchell,313
Huntington,huntington 12a,U.S. House,3.0,D,courtney tritch,96
Huntington,huntington 12a,U.S. House,3.0,R,jim banks,312
Huntington,huntington 12a,U.S. House,3.0,,write in,0
Huntington,huntington 12a,U.S. Senate,,D,joe donnelly,96
Huntington,huntington 12a,U.S. Senate,,L,lucy m brenton,20
Huntington,huntington 12a,U.S. Senate,,R,mike braun,300
Huntington,huntington 12a,U.S. Senate,,,write in,0
Huntington,huntington 1a,State Auditor,,D,joselyn whitticker,31
Huntington,huntington 1a,State Auditor,,L,john schick,10
Huntington,huntington 1a,State Auditor,,R,tera klutz,83
Huntington,huntington 1a,State House,50.0,D,jorge fernandez,40
Huntington,huntington 1a,State House,50.0,R,daniel j (dan) leonard,87
Huntington,huntington 1a,State Secretary,,D,jim harper,33
Huntington,huntington 1a,State Secretary,,L,mark w rutherford,11
Huntington,huntington 1a,State Secretary,,R,connie lawson,84
Huntington,huntington 1a,State Secretary,,,write in,0
Huntington,huntington 1a,State Senate,17.0,D,gary l snyder,38
Huntington,huntington 1a,State Senate,17.0,R ,andy zay,89
Huntington,huntington 1a,State Treasurer,,D,john c aguilera,34
Huntington,huntington 1a,State Treasurer,,R,kelly mitchell,89
Huntington,huntington 1a,U.S. House,3.0,D,courtney tritch,43
Huntington,huntington 1a,U.S. House,3.0,R,jim banks,85
Huntington,huntington 1a,U.S. House,3.0,,write in,0
Huntington,huntington 1a,U.S. Senate,,D,joe donnelly,41
Huntington,huntington 1a,U.S. Senate,,L,lucy m brenton,12
Huntington,huntington 1a,U.S. Senate,,R,mike braun,79
Huntington,huntington 1a,U.S. Senate,,,write in,0
Huntington,huntington 2,State Auditor,,D,joselyn whitticker,83
Huntington,huntington 2,State Auditor,,L,john schick,17
Huntington,huntington 2,State Auditor,,R,tera klutz,198
Huntington,huntington 2,State House,50.0,D,jorge fernandez,90
Huntington,huntington 2,State House,50.0,R,daniel j (dan) leonard,223
Huntington,huntington 2,State Secretary,,D,jim harper,76
Huntington,huntington 2,State Secretary,,L,mark w rutherford,19
Huntington,huntington 2,State Secretary,,R,connie lawson,210
Huntington,huntington 2,State Secretary,,,write in,0
Huntington,huntington 2,State Senate,17.0,D,gary l snyder,92
Huntington,huntington 2,State Senate,17.0,R ,andy zay,208
Huntington,huntington 2,State Treasurer,,D,john c aguilera,85
Huntington,huntington 2,State Treasurer,,R,kelly mitchell,213
Huntington,huntington 2,U.S. House,3.0,D,courtney tritch,97
Huntington,huntington 2,U.S. House,3.0,R,jim banks,208
Huntington,huntington 2,U.S. House,3.0,,write in,0
Huntington,huntington 2,U.S. Senate,,D,joe donnelly,107
Huntington,huntington 2,U.S. Senate,,L,lucy m brenton,24
Huntington,huntington 2,U.S. Senate,,R,mike braun,179
Huntington,huntington 2,U.S. Senate,,,write in,0
Huntington,huntington 2a,State Auditor,,D,joselyn whitticker,101
Huntington,huntington 2a,State Auditor,,D,joselyn whitticker,74
Huntington,huntington 2a,State Auditor,,L,john schick,19
Huntington,huntington 2a,State Auditor,,L,john schick,22
Huntington,huntington 2a,State Auditor,,R,tera klutz,206
Huntington,huntington 2a,State Auditor,,,schick,5.30%
Huntington,huntington 2a,State Auditor,,,klutz,74.30%
Huntington,huntington 2a,State House,50.0,D,jorge fernandez,75
Huntington,huntington 2a,State House,50.0,D,jorge fernandez,118
Huntington,huntington 2a,State House,50.0,D,jorge fernandez,76
Huntington,huntington 2a,State House,50.0,R,daniel 4 (dan) leonard,387
Huntington,huntington 2a,State House,50.0,R,daniel j (dan) leonard,in
Huntington,huntington 2a,State House,50.0,R,daniel j (dan) leonard,227
Huntington,huntington 2a,State House,50.0,,) daniel j (dan) leonard,197
Huntington,huntington 2a,State House,50.0,,jorge fernandez,89
Huntington,huntington 2a,State House,56.0,D,jorge fernandez,76
Huntington,huntington 2a,State House,56.0,R,daniel j (dan) leonard,227
Huntington,huntington 2a,State Secretary,,D,jim harper,78
Huntington,huntington 2a,State Secretary,,L,mark w rutherford,20
Huntington,huntington 2a,State Secretary,,R,connie lawson,208
Huntington,huntington 2a,State Secretary,,,harper,30.40%
Huntington,huntington 2a,State Secretary,,,write in,0
Huntington,huntington 2a,State Senate,17.0,D,gary l snyder,85
Huntington,huntington 2a,State Senate,17.0,D,gary l snyder,87
Huntington,huntington 2a,State Senate,17.0,D,gary l snyder,107
Huntington,huntington 2a,State Senate,17.0,D,gary l snyder,85
Huntington,huntington 2a,State Senate,17.0,R,andy zay,189
Huntington,huntington 2a,State Senate,17.0,R,andy zay,368
Huntington,huntington 2a,State Senate,17.0,R ,andy zay,214
Huntington,huntington 2a,State Senate,17.0,,zay,214
Huntington,huntington 2a,State Treasurer,,D,john c aguilera,82
Huntington,huntington 2a,State Treasurer,,D,john c aguilera,87
Huntington,huntington 2a,State Treasurer,,D,john c aguilera,101
Huntington,huntington 2a,State Treasurer,,D,john c aguilera,128
Huntington,huntington 2a,State Treasurer,,D,john c aguilera,82
Huntington,huntington 2a,State Treasurer,,R,kelly mitchell,218
Huntington,huntington 2a,State Treasurer,,R,kelly mitchell,176
Huntington,huntington 2a,State Treasurer,,R,kelly mitchell,365
Huntington,huntington 2a,State Treasurer,,R,kelly mitchell,175
Huntington,huntington 2a,State Treasurer,,R,kelly mitchell,218
Huntington,huntington 2a,U.S. House,3.0,D,courtney tritch,93
Huntington,huntington 2a,U.S. House,3.0,D,courtney tritch,135
Huntington,huntington 2a,U.S. House,3.0,D,courtney tritch,151
Huntington,huntington 2a,U.S. House,3.0,D,courtney tritch,94
Huntington,huntington 2a,U.S. House,3.0,R,jim banks,180
Huntington,huntington 2a,U.S. House,3.0,R,jim banks,376
Huntington,huntington 2a,U.S. House,3.0,R,jim banks,164
Huntington,huntington 2a,U.S. House,3.0,R,jim banks,212
Huntington,huntington 2a,U.S. House,3.0,,write in,0
Huntington,huntington 2a,U.S. House,3.0,,write in,1
Huntington,huntington 2a,U.S. House,3.0,,,0
Huntington,huntington 2a,U.S. House,3.0,,write in,0
Huntington,huntington 2a,U.S. House,,R,jim banks,212
Huntington,huntington 2a,U.S. House,,,courtney tritch,94
Huntington,huntington 2a,U.S. House,,,write in,0
Huntington,huntington 2a,U.S. Senate,,D,joe donnelly,133
Huntington,huntington 2a,U.S. Senate,,D,joe oonnelly,140
Huntington,huntington 2a,U.S. Senate,,D,joe donnelly,87
Huntington,huntington 2a,U.S. Senate,,L,"lucym, brenton",16
Huntington,huntington 2a,U.S. Senate,,L,lucy m brenton,31
Huntington,huntington 2a,U.S. Senate,,R,mike braun,335
Huntington,huntington 2a,U.S. Senate,,R,mike braun,190
Huntington,huntington 2a,U.S. Senate,,,donnelly,35.14%
Huntington,huntington 2a,U.S. Senate,,,,0
Huntington,huntington 2a,U.S. Senate,,,lucy m brenton,19
Huntington,huntington 2a,U.S. Senate,,,write in,0
Huntington,huntington 3,State Auditor,,D,joselyn whitticker,82
Huntington,huntington 3,State Auditor,,L,john schick,14
Huntington,huntington 3,State Auditor,,R,tera klutz,168
Huntington,huntington 3,State House,50.0,D,jorge fernandez,75
Huntington,huntington 3,State House,50.0,R,daniel j (dan) leonard,197
Huntington,huntington 3,State Secretary,,D,jim harper,83
Huntington,huntington 3,State Secretary,,L,mark w rutherford,14
Huntington,huntington 3,State Secretary,,R,connie lawson,176
Huntington,huntington 3,State Secretary,,,write in,0
Huntington,huntington 3,State Senate,17.0,D,gary l snyder,87
Huntington,huntington 3,State Senate,17.0,R ,andy zay,189
Huntington,huntington 3,State Treasurer,,D,john c aguilera,87
Huntington,huntington 3,State Treasurer,,R,kelly mitchell,176
Huntington,huntington 3,U.S. House,3.0,D,courtney tritch,93
Huntington,huntington 3,U.S. House,3.0,R,jim banks,180
Huntington,huntington 3,U.S. House,3.0,,write in,0
Huntington,huntington 3,U.S. Senate,,D,joe donnelly,97
Huntington,huntington 3,U.S. Senate,,L,lucy m brenton,16
Huntington,huntington 3,U.S. Senate,,R,mike braun,163
Huntington,huntington 3,U.S. Senate,,,write in,0
Huntington,huntington 4,State Auditor,,D,joselyn whitticker,101
Huntington,huntington 4,State Auditor,,L,john schick,19
Huntington,huntington 4,State Auditor,,R,tera klutz,347
Huntington,huntington 4,State House,50.0,D,jorge fernandez,89
Huntington,huntington 4,State House,50.0,R,daniel j (dan) leonard,387
Huntington,huntington 4,State Secretary,,D,jim harper,93
Huntington,huntington 4,State Secretary,,L,mark w rutherford,18
Huntington,huntington 4,State Secretary,,R,connie lawson,368
Huntington,huntington 4,State Secretary,,,write in,0
Huntington,huntington 4,State Senate,17.0,D,gary l snyder,107
Huntington,huntington 4,State Senate,17.0,R ,andy zay,368
Huntington,huntington 4,State Treasurer,,D,john c aguilera,101
Huntington,huntington 4,State Treasurer,,R,kelly mitchell,365
Huntington,huntington 4,U.S. House,3.0,D,courtney tritch,105
Huntington,huntington 4,U.S. House,3.0,R,jim banks,376
Huntington,huntington 4,U.S. House,3.0,,write in,1
Huntington,huntington 4,U.S. Senate,,D,joe donnelly,133
Huntington,huntington 4,U.S. Senate,,L,lucy m brenton,19
Huntington,huntington 4,U.S. Senate,,R,mike braun,335
Huntington,huntington 4,U.S. Senate,,,write in,0
Huntington,huntington 5,State Auditor,,D,joselyn whitticker,99
Huntington,huntington 5,State Auditor,,D,joselyn whitticker,118
Huntington,huntington 5,State Auditor,,D,joselyn whitticker,124
Huntington,huntington 5,State Auditor,,L,john schick,17
Huntington,huntington 5,State Auditor,,L,john schick,18
Huntington,huntington 5,State Auditor,,L,john schick,21
Huntington,huntington 5,State Auditor,,R,tera klutz,236
Huntington,huntington 5,State Auditor,,R,tera klutz,164
Huntington,huntington 5,State Auditor,,,tera klutz,321
Huntington,huntington 5,State Auditor,,,jos elyn vvhitticker,95
Huntington,huntington 5,State Auditor,,,,(Election
Huntington,huntington 5,State Auditor,,,klutz,274
Huntington,huntington 5,State Auditor,,,john schick,12
Huntington,huntington 5,State Auditor,,,page iota,(Election
Huntington,huntington 5,State House,50.0,D,jorge fernandez,118
Huntington,huntington 5,State House,50.0,R,daniel j (dan) leonard,198
Huntington,huntington 5,State Secretary,,D,jim harper,116
Huntington,huntington 5,State Secretary,,L,"mark w, rutherford",13
Huntington,huntington 5,State Secretary,,L,mark w rutherford,26
Huntington,huntington 5,State Secretary,,R,connie lawson,240
Huntington,huntington 5,State Secretary,,R,connie lawson,176
Huntington,huntington 5,State Secretary,,,jim harper,105
Huntington,huntington 5,State Secretary,,,write in,0
Huntington,huntington 5,State Secretary,,,write in,0
Huntington,huntington 5,State Senate,17.0,D,gary l snyder,111
Huntington,huntington 5,State Senate,17.0,D,gary l snyder,119
Huntington,huntington 5,State Senate,17.0,D,gary l snyder,129
Huntington,huntington 5,State Senate,17.0,R,andy zay,339
Huntington,huntington 5,State Senate,17.0,R,andy zay,286
Huntington,huntington 5,State Senate,17.0,R ,andy zay,184
Huntington,huntington 5,State Senate,,,zay,241
Huntington,huntington 5,State Treasurer,,D,john c agu1lera,99
Huntington,huntington 5,State Treasurer,,D,john c aguilera,128
Huntington,huntington 5,State Treasurer,,R,kelly mitchell,252
Huntington,huntington 5,State Treasurer,,R,kelly m/tchell,330
Huntington,huntington 5,State Treasurer,,R,kelly mitchell,286
Huntington,huntington 5,State Treasurer,,R,kelly mitchell,175
Huntington,huntington 5,State Treasurer,,,john c aguilera,106
Huntington,huntington 5,State Treasurer,,,john c aguilera,120
Huntington,huntington 5,U.S. House,3.0,D,courtney tritch,127
Huntington,huntington 5,U.S. House,3.0,D,courtney tritch,132
Huntington,huntington 5,U.S. House,3.0,D,courtney tritch,151
Huntington,huntington 5,U.S. House,3.0,R,jim banks,325
Huntington,huntington 5,U.S. House,3.0,R,jim banks,282
Huntington,huntington 5,U.S. House,3.0,R,jim banks,164
Huntington,huntington 5,U.S. House,3.0,,write in,0
Huntington,huntington 5,U.S. House,,D,courtney toitch,117
Huntington,huntington 5,U.S. House,,,jim banks,244
Huntington,huntington 5,U.S. House,,,,0
Huntington,huntington 5,U.S. Senate,,D,joe donnelly,140
Huntington,huntington 5,U.S. Senate,,L,lucy m brenton,24
Huntington,huntington 5,U.S. Senate,,R,mike braun,250
Huntington,huntington 5,U.S. Senate,,R,mike braun,157
Huntington,huntington 5,U.S. Senate,,,joe donnelly,136
Huntington,huntington 5,U.S. Senate,,,brenton,(14
Huntington,huntington 5,U.S. Senate,,,write in,1
Huntington,huntington 5,U.S. Senate,,,write in,0
Huntington,huntington 5a,State Auditor,,D,joselyn whitticker,99
Huntington,huntington 5a,State Auditor,,L,john schick,17
Huntington,huntington 5a,State Auditor,,R,tera klutz,236
Huntington,huntington 5a,State House,50.0,D,jorge fernandez,102
Huntington,huntington 5a,State House,50.0,R,daniel j (dan) leonard,254
Huntington,huntington 5a,State Secretary,,D,jim harper,105
Huntington,huntington 5a,State Secretary,,L,mark w rutherford,13
Huntington,huntington 5a,State Secretary,,R,connie lawson,240
