county,precinct,office,district,party,candidate,votes
Boone,center 6,U.S. House,4.0,REP,jim baird,199
Boone,center 6,U.S. House,4.0,,write in,0
Boone,center 6,U.S. House,4.0,,write-ins,0
Boone,center 6,U.S. Senate,,D,joe donnelly,123
Boone,center 6,U.S. Senate,,DEM,joe donnelly,123
Boone,center 6,U.S. Senate,,L,lucy m brenton,37
Boone,center 6,U.S. Senate,,LIB,lucy m brenton,37
Boone,center 6,U.S. Senate,,R,mike braun,163
Boone,center 6,U.S. Senate,,REP,mike braun,163
Boone,center 6,U.S. Senate,,,write in,0
Boone,center 6,U.S. Senate,,,write-ins,0
Boone,center 7,State Auditor,,D,joselyn whitticker,139
Boone,center 7,State Auditor,,DEM,joselyn whitticker,139
Boone,center 7,State Auditor,,L,john schick,15
Boone,center 7,State Auditor,,LIB,john schick,15
Boone,center 7,State Auditor,,R,tera klutz,270
Boone,center 7,State Auditor,,REP,tera klutz,270
Boone,center 7,State House,41.0,D,brock ervin,155
Boone,center 7,State House,41.0,DEM,brock ervin,155
Boone,center 7,State House,41.0,R,tim brown,267
Boone,center 7,State House,41.0,REP,tim brown,267
Boone,center 7,State Secretary,,D,jim harper,132
Boone,center 7,State Secretary,,DEM,jim harper,132
Boone,center 7,State Secretary,,L,mark w rutherford,18
Boone,center 7,State Secretary,,LIB,mark w rutherford,18
Boone,center 7,State Secretary,,R,connie lawson,276
Boone,center 7,State Secretary,,REP,connie lawson,276
Boone,center 7,State Secretary,,,write in,1
Boone,center 7,State Secretary,,,write-ins,1
Boone,center 7,State Senate,23.0,R,philip l (phil) boots,326
Boone,center 7,State Senator,23.0,REP,philip l (phil) boots,326
Boone,center 7,State Treasurer,,D,john c aguilera,138
Boone,center 7,State Treasurer,,DEM,john c aguilera,138
Boone,center 7,State Treasurer,,R,kelly mitchell,284
Boone,center 7,State Treasurer,,REP,kelly mitchell,284
Boone,center 7,U.S. House,4.0,D,tobi beck,156
Boone,center 7,U.S. House,4.0,DEM,tobi beck,156
Boone,center 7,U.S. House,4.0,R,jim baird,270
Boone,center 7,U.S. House,4.0,REP,jim baird,270
Boone,center 7,U.S. House,4.0,,write in,0
Boone,center 7,U.S. House,4.0,,write-ins,0
Boone,center 7,U.S. Senate,,D,joe donnelly,167
Boone,center 7,U.S. Senate,,DEM,joe donnelly,167
Boone,center 7,U.S. Senate,,L,lucy m brenton,27
Boone,center 7,U.S. Senate,,LIB,lucy m brenton,27
Boone,center 7,U.S. Senate,,R,mike braun,234
Boone,center 7,U.S. Senate,,REP,mike braun,234
Boone,center 7,U.S. Senate,,,write in,0
Boone,center 7,U.S. Senate,,,write-ins,0
Boone,center 8,State Auditor,,D,joselyn whitticker,53
Boone,center 8,State Auditor,,DEM,joselyn whitticker,53
Boone,center 8,State Auditor,,L,john schick,13
Boone,center 8,State Auditor,,LIB,john schick,13
Boone,center 8,State Auditor,,R,tera klutz,120
Boone,center 8,State Auditor,,REP,tera klutz,120
Boone,center 8,State House,41.0,D,brock ervin,58
Boone,center 8,State House,41.0,DEM,brock ervin,58
Boone,center 8,State House,41.0,R,tim brown,126
Boone,center 8,State House,41.0,REP,tim brown,126
Boone,center 8,State Secretary,,D,jim harper,53
Boone,center 8,State Secretary,,DEM,jim harper,53
Boone,center 8,State Secretary,,L,mark w rutherford,13
Boone,center 8,State Secretary,,LIB,mark w rutherford,13
Boone,center 8,State Secretary,,R,connie lawson,120
Boone,center 8,State Secretary,,REP,connie lawson,120
Boone,center 8,State Secretary,,,write in,0
Boone,center 8,State Secretary,,,write-ins,0
Boone,center 8,State Senate,23.0,R,philip l (phil) boots,138
Boone,center 8,State Senator,23.0,REP,philip l (phil) boots,138
Boone,center 8,State Treasurer,,D,john c aguilera,56
Boone,center 8,State Treasurer,,DEM,john c aguilera,56
Boone,center 8,State Treasurer,,R,kelly mitchell,126
Boone,center 8,State Treasurer,,REP,kelly mitchell,126
Boone,center 8,U.S. House,4.0,D,tobi beck,58
Boone,center 8,U.S. House,4.0,DEM,tobi beck,58
Boone,center 8,U.S. House,4.0,R,jim baird,125
Boone,center 8,U.S. House,4.0,REP,jim baird,125
Boone,center 8,U.S. House,4.0,,write in,0
Boone,center 8,U.S. House,4.0,,write-ins,0
Boone,center 8,U.S. Senate,,D,joe donnelly,65
Boone,center 8,U.S. Senate,,DEM,joe donnelly,65
Boone,center 8,U.S. Senate,,L,lucy m brenton,15
Boone,center 8,U.S. Senate,,LIB,lucy m brenton,15
Boone,center 8,U.S. Senate,,R,mike braun,107
Boone,center 8,U.S. Senate,,REP,mike braun,107
Boone,center 8,U.S. Senate,,,write in,0
Boone,center 8,U.S. Senate,,,write-ins,0
Boone,center 9,State Auditor,,D,joselyn whitticker,150
Boone,center 9,State Auditor,,DEM,joselyn whitticker,150
Boone,center 9,State Auditor,,L,john schick,14
Boone,center 9,State Auditor,,LIB,john schick,14
Boone,center 9,State Auditor,,R,tera klutz,345
Boone,center 9,State Auditor,,REP,tera klutz,345
Boone,center 9,State House,41.0,D,brock ervin,161
Boone,center 9,State House,41.0,DEM,brock ervin,161
Boone,center 9,State House,41.0,R,tim brown,347
Boone,center 9,State House,41.0,REP,tim brown,347
Boone,center 9,State Secretary,,D,jim harper,143
Boone,center 9,State Secretary,,DEM,jim harper,143
Boone,center 9,State Secretary,,L,mark w rutherford,15
Boone,center 9,State Secretary,,LIB,mark w rutherford,15
Boone,center 9,State Secretary,,R,connie lawson,349
Boone,center 9,State Secretary,,REP,connie lawson,349
Boone,center 9,State Secretary,,,write in,0
Boone,center 9,State Secretary,,,write-ins,0
Boone,center 9,State Senate,23.0,R,philip l (phil) boots,407
Boone,center 9,State Senator,23.0,REP,philip l (phil) boots,407
Boone,center 9,State Treasurer,,D,john c aguilera,144
Boone,center 9,State Treasurer,,DEM,john c aguilera,144
Boone,center 9,State Treasurer,,R,kelly mitchell,366
Boone,center 9,State Treasurer,,REP,kelly mitchell,366
Boone,center 9,U.S. House,4.0,D,tobi beck,170
Boone,center 9,U.S. House,4.0,DEM,tobi beck,170
Boone,center 9,U.S. House,4.0,R,jim baird,340
Boone,center 9,U.S. House,4.0,REP,jim baird,340
Boone,center 9,U.S. House,4.0,,write in,0
Boone,center 9,U.S. House,4.0,,write-ins,0
Boone,center 9,U.S. Senate,,D,joe donnelly,187
Boone,center 9,U.S. Senate,,DEM,joe donnelly,187
Boone,center 9,U.S. Senate,,L,lucy m brenton,16
Boone,center 9,U.S. Senate,,LIB,lucy m brenton,16
Boone,center 9,U.S. Senate,,R,mike braun,306
Boone,center 9,U.S. Senate,,REP,mike braun,306
Boone,center 9,U.S. Senate,,,write in,0
Boone,center 9,U.S. Senate,,,write-ins,0
Boone,clinton,State Auditor,,D,joselyn whitticker,77
Boone,clinton,State Auditor,,DEM,joselyn whitticker,77
Boone,clinton,State Auditor,,L,john schick,12
Boone,clinton,State Auditor,,LIB,john schick,12
Boone,clinton,State Auditor,,R,tera klutz,296
Boone,clinton,State Auditor,,REP,tera klutz,296
Boone,clinton,State House,41.0,D,brock ervin,85
Boone,clinton,State House,41.0,DEM,brock ervin,85
Boone,clinton,State House,41.0,R,tim brown,299
Boone,clinton,State House,41.0,REP,tim brown,299
Boone,clinton,State Secretary,,D,jim harper,77
Boone,clinton,State Secretary,,DEM,jim harper,77
Boone,clinton,State Secretary,,L,mark w rutherford,11
Boone,clinton,State Secretary,,LIB,mark w rutherford,11
Boone,clinton,State Secretary,,R,connie lawson,301
Boone,clinton,State Secretary,,REP,connie lawson,301
Boone,clinton,State Secretary,,,write in,0
Boone,clinton,State Secretary,,,write-ins,0
Boone,clinton,State Treasurer,,D,john c aguilera,79
Boone,clinton,State Treasurer,,DEM,john c aguilera,79
Boone,clinton,State Treasurer,,R,kelly mitchell,305
Boone,clinton,State Treasurer,,REP,kelly mitchell,305
Boone,clinton,U.S. House,4.0,D,tobi beck,80
Boone,clinton,U.S. House,4.0,DEM,tobi beck,80
Boone,clinton,U.S. House,4.0,R,jim baird,307
Boone,clinton,U.S. House,4.0,REP,jim baird,307
Boone,clinton,U.S. House,4.0,,write in,0
Boone,clinton,U.S. House,4.0,,write-ins,0
Boone,clinton,U.S. Senate,,D,joe donnelly,100
Boone,clinton,U.S. Senate,,DEM,joe donnelly,100
Boone,clinton,U.S. Senate,,L,lucy m brenton,17
Boone,clinton,U.S. Senate,,LIB,lucy m brenton,17
Boone,clinton,U.S. Senate,,R,mike braun,274
Boone,clinton,U.S. Senate,,REP,mike braun,274
Boone,clinton,U.S. Senate,,,write in,0
Boone,clinton,U.S. Senate,,,write-ins,0
Boone,eagle 1,State Auditor,,D,joselyn whitticker,252
Boone,eagle 1,State Auditor,,DEM,joselyn whitticker,252
Boone,eagle 1,State Auditor,,L,john schick,11
Boone,eagle 1,State Auditor,,LIB,john schick,11
Boone,eagle 1,State Auditor,,R,tera klutz,483
Boone,eagle 1,State Auditor,,REP,tera klutz,483
Boone,eagle 1,State House,24.0,D,naomi s bechtold,285
Boone,eagle 1,State House,24.0,DEM,naomi s bechtold,285
Boone,eagle 1,State House,24.0,L,donald g rainwater ii,12
Boone,eagle 1,State House,24.0,LIB,donald g rainwater ii,12
Boone,eagle 1,State House,24.0,R,donna schaibley,459
Boone,eagle 1,State House,24.0,REP,donna schaibley,459
Boone,eagle 1,State Secretary,,D,jim harper,253
Boone,eagle 1,State Secretary,,DEM,jim harper,253
Boone,eagle 1,State Secretary,,L,mark w rutherford,14
Boone,eagle 1,State Secretary,,LIB,mark w rutherford,14
Boone,eagle 1,State Secretary,,R,connie lawson,489
Boone,eagle 1,State Secretary,,REP,connie lawson,489
Boone,eagle 1,State Secretary,,,write in,0
Boone,eagle 1,State Secretary,,,write-ins,0
Boone,eagle 1,State Senate,29.0,D,jd ford,311
Boone,eagle 1,State Senate,29.0,R,mike delph,445
Boone,eagle 1,State Senator,29.0,DEM,jd ford,311
Boone,eagle 1,State Senator,29.0,REP,mike delph,445
Boone,eagle 1,State Treasurer,,D,john c aguilera,249
Boone,eagle 1,State Treasurer,,DEM,john c aguilera,249
Boone,eagle 1,State Treasurer,,R,kelly mitchell,498
Boone,eagle 1,State Treasurer,,REP,kelly mitchell,498
Boone,eagle 1,U.S. House,5.0,D,dee thornton,257
Boone,eagle 1,U.S. House,5.0,DEM,dee thornton,257
Boone,eagle 1,U.S. House,5.0,R,susan w brooks,512
Boone,eagle 1,U.S. House,5.0,REP,susan w brooks,512
Boone,eagle 1,U.S. House,5.0,,write in,0
Boone,eagle 1,U.S. House,5.0,,write-ins,0
Boone,eagle 1,U.S. Senate,,D,joe donnelly,346
Boone,eagle 1,U.S. Senate,,DEM,joe donnelly,346
Boone,eagle 1,U.S. Senate,,L,lucy m brenton,13
Boone,eagle 1,U.S. Senate,,LIB,lucy m brenton,13
Boone,eagle 1,U.S. Senate,,R,mike braun,417
Boone,eagle 1,U.S. Senate,,REP,mike braun,417
Boone,eagle 1,U.S. Senate,,,write in,0
Boone,eagle 1,U.S. Senate,,,write-ins,0
Boone,eagle 10,State Auditor,,D,joselyn whitticker,344
Boone,eagle 10,State Auditor,,DEM,joselyn whitticker,344
Boone,eagle 10,State Auditor,,L,john schick,31
Boone,eagle 10,State Auditor,,LIB,john schick,31
Boone,eagle 10,State Auditor,,R,tera klutz,566
Boone,eagle 10,State Auditor,,REP,tera klutz,566
Boone,eagle 10,State House,24.0,D,naomi s bechtold,381
Boone,eagle 10,State House,24.0,DEM,naomi s bechtold,381
Boone,eagle 10,State House,24.0,L,donald g rainwater ii,27
Boone,eagle 10,State House,24.0,LIB,donald g rainwater ii,27
Boone,eagle 10,State House,24.0,R,donna schaibley,536
Boone,eagle 10,State House,24.0,REP,donna schaibley,536
Boone,eagle 10,State Secretary,,D,jim harper,338
Boone,eagle 10,State Secretary,,DEM,jim harper,338
Boone,eagle 10,State Secretary,,L,mark w rutherford,29
Boone,eagle 10,State Secretary,,LIB,mark w rutherford,29
Boone,eagle 10,State Secretary,,R,connie lawson,579
Boone,eagle 10,State Secretary,,REP,connie lawson,579
Boone,eagle 10,State Secretary,,,write in,1
Boone,eagle 10,State Secretary,,,write-ins,1
Boone,eagle 10,State Senate,23.0,R,philip l (phil) boots,660
Boone,eagle 10,State Senator,23.0,REP,philip l (phil) boots,660
Boone,eagle 10,State Treasurer,,D,john c aguilera,344
Boone,eagle 10,State Treasurer,,DEM,john c aguilera,344
Boone,eagle 10,State Treasurer,,R,kelly mitchell,592
Boone,eagle 10,State Treasurer,,REP,kelly mitchell,592
Boone,eagle 10,U.S. House,5.0,D,dee thornton,361
Boone,eagle 10,U.S. House,5.0,DEM,dee thornton,361
Boone,eagle 10,U.S. House,5.0,R,susan w brooks,591
Boone,eagle 10,U.S. House,5.0,REP,susan w brooks,591
Boone,eagle 10,U.S. House,5.0,,write in,0
Boone,eagle 10,U.S. House,5.0,,write-ins,0
Boone,eagle 10,U.S. Senate,,D,joe donnelly,425
Boone,eagle 10,U.S. Senate,,DEM,joe donnelly,425
Boone,eagle 10,U.S. Senate,,L,lucy m brenton,31
Boone,eagle 10,U.S. Senate,,LIB,lucy m brenton,31
Boone,eagle 10,U.S. Senate,,R,mike braun,504
Boone,eagle 10,U.S. Senate,,REP,mike braun,504
Boone,eagle 10,U.S. Senate,,,write in,0
Boone,eagle 10,U.S. Senate,,,write-ins,0
Boone,eagle 11,State Auditor,,D,joselyn whitticker,179
Boone,eagle 11,State Auditor,,DEM,joselyn whitticker,179
Boone,eagle 11,State Auditor,,L,john schick,16
Boone,eagle 11,State Auditor,,LIB,john schick,16
Boone,eagle 11,State Auditor,,R,tera klutz,308
Boone,eagle 11,State Auditor,,REP,tera klutz,308
Boone,eagle 11,State House,24.0,D,naomi s bechtold,198
Boone,eagle 11,State House,24.0,DEM,naomi s bechtold,198
Boone,eagle 11,State House,24.0,L,donald g rainwater ii,13
Boone,eagle 11,State House,24.0,LIB,donald g rainwater ii,13
Boone,eagle 11,State House,24.0,R,donna schaibley,298
Boone,eagle 11,State House,24.0,REP,donna schaibley,298
Boone,eagle 11,State Secretary,,D,jim harper,186
Boone,eagle 11,State Secretary,,DEM,jim harper,186
Boone,eagle 11,State Secretary,,L,mark w rutherford,13
Boone,eagle 11,State Secretary,,LIB,mark w rutherford,13
Boone,eagle 11,State Secretary,,R,connie lawson,309
Boone,eagle 11,State Secretary,,REP,connie lawson,309
Boone,eagle 11,State Secretary,,,write in,1
Boone,eagle 11,State Secretary,,,write-ins,1
Boone,eagle 11,State Senate,29.0,D,jd ford,214
Boone,eagle 11,State Senate,29.0,R,mike delph,298
Boone,eagle 11,State Senator,29.0,DEM,jd ford,214
Boone,eagle 11,State Senator,29.0,REP,mike delph,298
Boone,eagle 11,State Treasurer,,D,john c aguilera,183
Boone,eagle 11,State Treasurer,,DEM,john c aguilera,183
Boone,eagle 11,State Treasurer,,R,kelly mitchell,320
Boone,eagle 11,State Treasurer,,REP,kelly mitchell,320
Boone,eagle 11,U.S. House,5.0,D,dee thornton,197
Boone,eagle 11,U.S. House,5.0,DEM,dee thornton,197
Boone,eagle 11,U.S. House,5.0,R,susan w brooks,311
Boone,eagle 11,U.S. House,5.0,REP,susan w brooks,311
Boone,eagle 11,U.S. House,5.0,,write in,1
Boone,eagle 11,U.S. House,5.0,,write-ins,1
Boone,eagle 11,U.S. Senate,,D,joe donnelly,232
Boone,eagle 11,U.S. Senate,,DEM,joe donnelly,232
Boone,eagle 11,U.S. Senate,,L,lucy m brenton,11
Boone,eagle 11,U.S. Senate,,LIB,lucy m brenton,11
Boone,eagle 11,U.S. Senate,,R,mike braun,269
Boone,eagle 11,U.S. Senate,,REP,mike braun,269
Boone,eagle 11,U.S. Senate,,,write in,1
Boone,eagle 11,U.S. Senate,,,write-ins,1
Boone,eagle 12,State Auditor,,D,joselyn whitticker,280
Boone,eagle 12,State Auditor,,DEM,joselyn whitticker,280
Boone,eagle 12,State Auditor,,L,john schick,15
Boone,eagle 12,State Auditor,,LIB,john schick,15
Boone,eagle 12,State Auditor,,R,tera klutz,313
Boone,eagle 12,State Auditor,,REP,tera klutz,313
Boone,eagle 12,State House,24.0,D,naomi s bechtold,295
Boone,eagle 12,State House,24.0,DEM,naomi s bechtold,295
Boone,eagle 12,State House,24.0,L,donald g rainwater ii,12
Boone,eagle 12,State House,24.0,LIB,donald g rainwater ii,12
Boone,eagle 12,State House,24.0,R,donna schaibley,307
Boone,eagle 12,State House,24.0,REP,donna schaibley,307
Boone,eagle 12,State Secretary,,D,jim harper,272
Boone,eagle 12,State Secretary,,DEM,jim harper,272
Boone,eagle 12,State Secretary,,L,mark w rutherford,15
Boone,eagle 12,State Secretary,,LIB,mark w rutherford,15
Boone,eagle 12,State Secretary,,R,connie lawson,327
Boone,eagle 12,State Secretary,,REP,connie lawson,327
Boone,eagle 12,State Secretary,,,write in,0
Boone,eagle 12,State Secretary,,,write-ins,0
Boone,eagle 12,State Senate,29.0,D,jd ford,318
Boone,eagle 12,State Senate,29.0,R,mike delph,296
Boone,eagle 12,State Senator,29.0,DEM,jd ford,318
Boone,eagle 12,State Senator,29.0,REP,mike delph,296
Boone,eagle 12,State Treasurer,,D,john c aguilera,274
Boone,eagle 12,State Treasurer,,DEM,john c aguilera,274
Boone,eagle 12,State Treasurer,,R,kelly mitchell,332
Boone,eagle 12,State Treasurer,,REP,kelly mitchell,332
Boone,eagle 12,U.S. House,5.0,D,dee thornton,289
Boone,eagle 12,U.S. House,5.0,DEM,dee thornton,289
Boone,eagle 12,U.S. House,5.0,R,susan w brooks,329
Boone,eagle 12,U.S. House,5.0,REP,susan w brooks,329
Boone,eagle 12,U.S. House,5.0,,write in,0
Boone,eagle 12,U.S. House,5.0,,write-ins,0
Boone,eagle 12,U.S. Senate,,D,joe donnelly,326
Boone,eagle 12,U.S. Senate,,DEM,joe donnelly,326
Boone,eagle 12,U.S. Senate,,L,lucy m brenton,12
Boone,eagle 12,U.S. Senate,,LIB,lucy m brenton,12
Boone,eagle 12,U.S. Senate,,R,mike braun,283
Boone,eagle 12,U.S. Senate,,REP,mike braun,283
Boone,eagle 12,U.S. Senate,,,write in,1
Boone,eagle 12,U.S. Senate,,,write-ins,1
Boone,eagle 13,State Auditor,,D,joselyn whitticker,385
Boone,eagle 13,State Auditor,,DEM,joselyn whitticker,385
Boone,eagle 13,State Auditor,,L,john schick,41
Boone,eagle 13,State Auditor,,LIB,john schick,41
Boone,eagle 13,State Auditor,,R,tera klutz,487
Boone,eagle 13,State Auditor,,REP,tera klutz,487
Boone,eagle 13,State House,24.0,D,naomi s bechtold,404
Boone,eagle 13,State House,24.0,DEM,naomi s bechtold,404
Boone,eagle 13,State House,24.0,L,donald g rainwater ii,34
Boone,eagle 13,State House,24.0,LIB,donald g rainwater ii,34
Boone,eagle 13,State House,24.0,R,donna schaibley,474
Boone,eagle 13,State House,24.0,REP,donna schaibley,474
Boone,eagle 13,State Secretary,,D,jim harper,399
Boone,eagle 13,State Secretary,,DEM,jim harper,399
Boone,eagle 13,State Secretary,,L,mark w rutherford,30
Boone,eagle 13,State Secretary,,LIB,mark w rutherford,30
Boone,eagle 13,State Secretary,,R,connie lawson,488
Boone,eagle 13,State Secretary,,REP,connie lawson,488
Boone,eagle 13,State Secretary,,,write in,2
Boone,eagle 13,State Secretary,,,write-ins,2
Boone,eagle 13,State Senate,23.0,R,philip l (phil) boots,613
Boone,eagle 13,State Senator,23.0,REP,philip l (phil) boots,613
Boone,eagle 13,State Treasurer,,D,john c aguilera,405
Boone,eagle 13,State Treasurer,,DEM,john c aguilera,405
Boone,eagle 13,State Treasurer,,R,kelly mitchell,504
Boone,eagle 13,State Treasurer,,REP,kelly mitchell,504
Boone,eagle 13,U.S. House,5.0,D,dee thornton,409
Boone,eagle 13,U.S. House,5.0,DEM,dee thornton,409
Boone,eagle 13,U.S. House,5.0,R,susan w brooks,510
Boone,eagle 13,U.S. House,5.0,REP,susan w brooks,510
Boone,eagle 13,U.S. House,5.0,,write in,2
Boone,eagle 13,U.S. House,5.0,,write-ins,2
Boone,eagle 13,U.S. Senate,,D,joe donnelly,459
Boone,eagle 13,U.S. Senate,,DEM,joe donnelly,459
Boone,eagle 13,U.S. Senate,,L,lucy m brenton,39
Boone,eagle 13,U.S. Senate,,LIB,lucy m brenton,39
Boone,eagle 13,U.S. Senate,,R,mike braun,428
Boone,eagle 13,U.S. Senate,,REP,mike braun,428
Boone,eagle 13,U.S. Senate,,,write in,1
Boone,eagle 13,U.S. Senate,,,write-ins,1
Boone,eagle 14,State Auditor,,D,joselyn whitticker,251
Boone,eagle 14,State Auditor,,DEM,joselyn whitticker,251
Boone,eagle 14,State Auditor,,L,john schick,21
Boone,eagle 14,State Auditor,,LIB,john schick,21
Boone,eagle 14,State Auditor,,R,tera klutz,431
Boone,eagle 14,State Auditor,,REP,tera klutz,431
Boone,eagle 14,State House,24.0,D,naomi s bechtold,280
Boone,eagle 14,State House,24.0,DEM,naomi s bechtold,280
Boone,eagle 14,State House,24.0,L,donald g rainwater ii,23
Boone,eagle 14,State House,24.0,LIB,donald g rainwater ii,23
Boone,eagle 14,State House,24.0,R,donna schaibley,408
Boone,eagle 14,State House,24.0,REP,donna schaibley,408
Boone,eagle 14,State Secretary,,D,jim harper,267
Boone,eagle 14,State Secretary,,DEM,jim harper,267
Boone,eagle 14,State Secretary,,L,mark w rutherford,19
Boone,eagle 14,State Secretary,,LIB,mark w rutherford,19
Boone,eagle 14,State Secretary,,R,connie lawson,431
Boone,eagle 14,State Secretary,,REP,connie lawson,431
Boone,eagle 14,State Secretary,,,write in,0
Boone,eagle 14,State Secretary,,,write-ins,0
Boone,eagle 14,State Senate,29.0,D,jd ford,305
Boone,eagle 14,State Senate,29.0,R,mike delph,416
Boone,eagle 14,State Senator,29.0,DEM,jd ford,305
Boone,eagle 14,State Senator,29.0,REP,mike delph,416
Boone,eagle 14,State Treasurer,,D,john c aguilera,261
Boone,eagle 14,State Treasurer,,DEM,john c aguilera,261
Boone,eagle 14,State Treasurer,,R,kelly mitchell,444
Boone,eagle 14,State Treasurer,,REP,kelly mitchell,444
Boone,eagle 14,U.S. House,5.0,D,dee thornton,267
Boone,eagle 14,U.S. House,5.0,DEM,dee thornton,267
Boone,eagle 14,U.S. House,5.0,R,susan w brooks,457
Boone,eagle 14,U.S. House,5.0,REP,susan w brooks,457
Boone,eagle 14,U.S. House,5.0,,write in,2
Boone,eagle 14,U.S. House,5.0,,write-ins,2
Boone,eagle 14,U.S. Senate,,D,joe donnelly,350
Boone,eagle 14,U.S. Senate,,DEM,joe donnelly,350
Boone,eagle 14,U.S. Senate,,L,lucy m brenton,18
Boone,eagle 14,U.S. Senate,,LIB,lucy m brenton,18
Boone,eagle 14,U.S. Senate,,R,mike braun,359
Boone,eagle 14,U.S. Senate,,REP,mike braun,359
Boone,eagle 14,U.S. Senate,,,write in,0
Boone,eagle 14,U.S. Senate,,,write-ins,0
Boone,eagle 15,State Auditor,,D,joselyn whitticker,131
Boone,eagle 15,State Auditor,,DEM,joselyn whitticker,131
Boone,eagle 15,State Auditor,,L,john schick,15
Boone,eagle 15,State Auditor,,LIB,john schick,15
Boone,eagle 15,State Auditor,,R,tera klutz,244
Boone,eagle 15,State Auditor,,REP,tera klutz,244
Boone,eagle 15,State House,24.0,D,naomi s bechtold,142
Boone,eagle 15,State House,24.0,DEM,naomi s bechtold,142
Boone,eagle 15,State House,24.0,L,donald g rainwater ii,14
Boone,eagle 15,State House,24.0,LIB,donald g rainwater ii,14
Boone,eagle 15,State House,24.0,R,donna schaibley,236
Boone,eagle 15,State House,24.0,REP,donna schaibley,236
Boone,eagle 15,State Secretary,,D,jim harper,135
Boone,eagle 15,State Secretary,,DEM,jim harper,135
Boone,eagle 15,State Secretary,,L,mark w rutherford,11
Boone,eagle 15,State Secretary,,LIB,mark w rutherford,11
Boone,eagle 15,State Secretary,,R,connie lawson,246
Boone,eagle 15,State Secretary,,REP,connie lawson,246
Boone,eagle 15,State Secretary,,,write in,0
Boone,eagle 15,State Secretary,,,write-ins,0
Boone,eagle 15,State Senate,29.0,D,jd ford,160
Boone,eagle 15,State Senate,29.0,R,mike delph,236
Boone,eagle 15,State Senator,29.0,DEM,jd ford,160
Boone,eagle 15,State Senator,29.0,REP,mike delph,236
Boone,eagle 15,State Treasurer,,D,john c aguilera,139
Boone,eagle 15,State Treasurer,,DEM,john c aguilera,139
Boone,eagle 15,State Treasurer,,R,kelly mitchell,250
Boone,eagle 15,State Treasurer,,REP,kelly mitchell,250
Boone,eagle 15,U.S. House,5.0,D,dee thornton,148
Boone,eagle 15,U.S. House,5.0,DEM,dee thornton,148
Boone,eagle 15,U.S. House,5.0,R,susan w brooks,248
Boone,eagle 15,U.S. House,5.0,REP,susan w brooks,248
Boone,eagle 15,U.S. House,5.0,,write in,0
Boone,eagle 15,U.S. House,5.0,,write-ins,0
Boone,eagle 15,U.S. Senate,,D,joe donnelly,177
Boone,eagle 15,U.S. Senate,,DEM,joe donnelly,177
Boone,eagle 15,U.S. Senate,,L,lucy m brenton,11
Boone,eagle 15,U.S. Senate,,LIB,lucy m brenton,11
Boone,eagle 15,U.S. Senate,,R,mike braun,211
Boone,eagle 15,U.S. Senate,,REP,mike braun,211
Boone,eagle 15,U.S. Senate,,,write in,0
Boone,eagle 15,U.S. Senate,,,write-ins,0
Boone,eagle 16,State Auditor,,D,joselyn whitticker,160
Boone,eagle 16,State Auditor,,DEM,joselyn whitticker,160
Boone,eagle 16,State Auditor,,L,john schick,8
Boone,eagle 16,State Auditor,,LIB,john schick,8
Boone,eagle 16,State Auditor,,R,tera klutz,244
Boone,eagle 16,State Auditor,,REP,tera klutz,244
Boone,eagle 16,State House,24.0,D,naomi s bechtold,165
Boone,eagle 16,State House,24.0,DEM,naomi s bechtold,165
Boone,eagle 16,State House,24.0,L,donald g rainwater ii,8
Boone,eagle 16,State House,24.0,LIB,donald g rainwater ii,8
Boone,eagle 16,State House,24.0,R,donna schaibley,240
Boone,eagle 16,State House,24.0,REP,donna schaibley,240
Boone,eagle 16,State Secretary,,D,jim harper,161
Boone,eagle 16,State Secretary,,DEM,jim harper,161
Boone,eagle 16,State Secretary,,L,mark w rutherford,2
Boone,eagle 16,State Secretary,,LIB,mark w rutherford,2
Boone,eagle 16,State Secretary,,R,connie lawson,253
Boone,eagle 16,State Secretary,,REP,connie lawson,253
Boone,eagle 16,State Secretary,,,write in,0
Boone,eagle 16,State Secretary,,,write-ins,0
Boone,eagle 16,State Senate,29.0,D,jd ford,180
Boone,eagle 16,State Senate,29.0,R,mike delph,236
Boone,eagle 16,State Senator,29.0,DEM,jd ford,180
Boone,eagle 16,State Senator,29.0,REP,mike delph,236
Boone,eagle 16,State Treasurer,,D,john c aguilera,166
Boone,eagle 16,State Treasurer,,DEM,john c aguilera,166
Boone,eagle 16,State Treasurer,,R,kelly mitchell,248
Boone,eagle 16,State Treasurer,,REP,kelly mitchell,248
Boone,eagle 16,U.S. House,5.0,D,dee thornton,165
Boone,eagle 16,U.S. House,5.0,DEM,dee thornton,165
Boone,eagle 16,U.S. House,5.0,R,susan w brooks,249
Boone,eagle 16,U.S. House,5.0,REP,susan w brooks,249
Boone,eagle 16,U.S. House,5.0,,write in,0
Boone,eagle 16,U.S. House,5.0,,write-ins,0
Boone,eagle 16,U.S. Senate,,D,joe donnelly,200
Boone,eagle 16,U.S. Senate,,DEM,joe donnelly,200
Boone,eagle 16,U.S. Senate,,L,lucy m brenton,6
Boone,eagle 16,U.S. Senate,,LIB,lucy m brenton,6
Boone,eagle 16,U.S. Senate,,R,mike braun,215
Boone,eagle 16,U.S. Senate,,REP,mike braun,215
Boone,eagle 16,U.S. Senate,,,write in,0
Boone,eagle 16,U.S. Senate,,,write-ins,0
