county,precinct,office,district,party,candidate,votes
Jefferson,hanover 2a,U.S. Senate,,L,lucy m brenton,34
Jefferson,hanover 2a,U.S. Senate,,L,lucy m brenton,38
Jefferson,hanover 2a,U.S. Senate,,L,lucy m brenton,9
Jefferson,hanover 2a,U.S. Senate,,L,lucy m brenton,17
Jefferson,hanover 2a,U.S. Senate,,L,lucy m brenton,26
Jefferson,hanover 2a,U.S. Senate,,L,lucy m brenton,10
Jefferson,hanover 2a,U.S. Senate,,R,mike braun,163
Jefferson,hanover 2a,U.S. Senate,,R,mike braun,357
Jefferson,hanover 2a,U.S. Senate,,R,mike braun,435
Jefferson,hanover 2a,U.S. Senate,,R,mike braun,439
Jefferson,hanover 2a,U.S. Senate,,R,mike braun,298
Jefferson,hanover 2a,U.S. Senate,,R,mike braun,190
Jefferson,hanover 2a,U.S. Senate,,R,mike braun,74
Jefferson,hanover 2a,U.S. Senate,,R,mike braun,394
Jefferson,hanover 2a,U.S. Senate,,R,mike braun,276
Jefferson,hanover 2a,U.S. Senate,,R,mike braun,296
Jefferson,hanover 2a,U.S. Senate,,R,mike braun,250
Jefferson,hanover 2a,U.S. Senate,,R,mike braun,196
Jefferson,hanover 2a,U.S. Senate,,,write-in,0
Jefferson,hanover 2a,U.S. Senate,,,write in,1
Jefferson,hanover 3,State Auditor,,D,joselyn whitticker,173
Jefferson,hanover 3,State Auditor,,L,john schick,14
Jefferson,hanover 3,State Auditor,,R,tera klutz,166
Jefferson,hanover 3,State House,66.0,D,terry goodin,205
Jefferson,hanover 3,State House,66.0,R,mike bowling,157
Jefferson,hanover 3,State Secretary,,D,jim harper,166
Jefferson,hanover 3,State Secretary,,L,mark w rutherford,15
Jefferson,hanover 3,State Secretary,,R,connie lawson,172
Jefferson,hanover 3,State Secretary,,,write in,0
Jefferson,hanover 3,State Senate,45.0,D,john perkins,166
Jefferson,hanover 3,State Senate,45.0,L,charles johnson,11
Jefferson,hanover 3,State Senate,45.0,R ,chris garlen,181
Jefferson,hanover 3,State Treasurer,,D,john c aguilera,170
Jefferson,hanover 3,State Treasurer,,R,kelly mitchell,180
Jefferson,hanover 3,U.S. House,6.0,D,jeannine lee lake,174
Jefferson,hanover 3,U.S. House,6.0,L,tom ferkinhoff,8
Jefferson,hanover 3,U.S. House,6.0,R,greg pence,172
Jefferson,hanover 3,U.S. House,6.0,,write in,0
Jefferson,hanover 3,U.S. Senate,,D,joe donnelly,176
Jefferson,hanover 3,U.S. Senate,,L,lucy m brenton,23
Jefferson,hanover 3,U.S. Senate,,R,mike braun,163
Jefferson,hanover 3,U.S. Senate,,,write in,0
Jefferson,lancaster,State Auditor,,D,joselyn whitticker,157
Jefferson,lancaster,State Auditor,,L,john schick,14
Jefferson,lancaster,State Auditor,,R,tera klutz,354
Jefferson,lancaster,State House,69.0,D,steve schoettmer,157
Jefferson,lancaster,State House,69.0,R,jim lucas,375
Jefferson,lancaster,State Secretary,,D,jim harper,150
Jefferson,lancaster,State Secretary,,L,mark w rutherford,10
Jefferson,lancaster,State Secretary,,R,connie lawson,372
Jefferson,lancaster,State Secretary,,,write in,0
Jefferson,lancaster,State Senate,45.0,D,john perkins,154
Jefferson,lancaster,State Senate,45.0,L,charles johnson,15
Jefferson,lancaster,State Senate,45.0,R ,chris garlen,366
Jefferson,lancaster,State Treasurer,,D,john c aguilera,153
Jefferson,lancaster,State Treasurer,,R,kelly mitchell,373
Jefferson,lancaster,U.S. House,6.0,D,jeannine lee lake,160
Jefferson,lancaster,U.S. House,6.0,L,tom ferkinhoff,6
Jefferson,lancaster,U.S. House,6.0,R,greg pence,371
Jefferson,lancaster,U.S. House,6.0,,write in,0
Jefferson,lancaster,U.S. Senate,,D,joe donnelly,153
Jefferson,lancaster,U.S. Senate,,L,lucy m brenton,25
Jefferson,lancaster,U.S. Senate,,R,mike braun,357
Jefferson,lancaster,U.S. Senate,,,write in,0
Jefferson,madison 1,State Auditor,,D,joselyn whitticker,182
Jefferson,madison 1,State Auditor,,L,john schick,29
Jefferson,madison 1,State Auditor,,R,tera klutz,429
Jefferson,madison 1,State House,67.0,D,cordelle feuston,170
Jefferson,madison 1,State House,67.0,R,randy frye,471
Jefferson,madison 1,State Secretary,,D,jim harper,171
Jefferson,madison 1,State Secretary,,L,mark w rutherford,28
Jefferson,madison 1,State Secretary,,R,connie lawson,445
Jefferson,madison 1,State Secretary,,,write in,1
Jefferson,madison 1,State Senate,45.0,D,john perkins,180
Jefferson,madison 1,State Senate,45.0,L,charles johnson,25
Jefferson,madison 1,State Senate,45.0,R ,chris garlen,444
Jefferson,madison 1,State Treasurer,,D,john c aguilera,173
Jefferson,madison 1,State Treasurer,,R,kelly mitchell,465
Jefferson,madison 1,U.S. House,6.0,D,jeannine lee lake,178
Jefferson,madison 1,U.S. House,6.0,L,tom ferkinhoff,22
Jefferson,madison 1,U.S. House,6.0,R,greg pence,450
Jefferson,madison 1,U.S. House,6.0,,write in,0
Jefferson,madison 1,U.S. Senate,,D,joe donnelly,185
Jefferson,madison 1,U.S. Senate,,L,lucy m brenton,34
Jefferson,madison 1,U.S. Senate,,R,mike braun,435
Jefferson,madison 1,U.S. Senate,,,write in,0
Jefferson,madison 2,State Auditor,,D,joselyn whitticker,255
Jefferson,madison 2,State Auditor,,L,john schick,22
Jefferson,madison 2,State Auditor,,R,tera klutz,444
Jefferson,madison 2,State House,66.0,D,terry goodin,336
Jefferson,madison 2,State House,66.0,R,mike bowling,393
Jefferson,madison 2,State Secretary,,D,jim harper,251
Jefferson,madison 2,State Secretary,,L,mark w rutherford,21
Jefferson,madison 2,State Secretary,,R,connie lawson,456
Jefferson,madison 2,State Secretary,,,write in,1
Jefferson,madison 2,State Senate,45.0,D,john perkins,258
Jefferson,madison 2,State Senate,45.0,L,charles johnson,16
Jefferson,madison 2,State Senate,45.0,R ,chris garlen,458
Jefferson,madison 2,State Treasurer,,D,john c aguilera,248
Jefferson,madison 2,State Treasurer,,R,kelly mitchell,471
Jefferson,madison 2,U.S. House,6.0,D,jeannine lee lake,254
Jefferson,madison 2,U.S. House,6.0,L,tom ferkinhoff,15
Jefferson,madison 2,U.S. House,6.0,R,greg pence,470
Jefferson,madison 2,U.S. House,6.0,,write in,0
Jefferson,madison 2,U.S. Senate,,D,joe donnelly,275
Jefferson,madison 2,U.S. Senate,,L,lucy m brenton,27
Jefferson,madison 2,U.S. Senate,,R,mike braun,439
Jefferson,madison 2,U.S. Senate,,,write in,0
Jefferson,madison 3,State Auditor,,D,joselyn whitticker,183
Jefferson,madison 3,State Auditor,,L,john schick,21
Jefferson,madison 3,State Auditor,,R,tera klutz,302
Jefferson,madison 3,State House,67.0,D,cordelle feuston,160
Jefferson,madison 3,State House,67.0,R,randy frye,351
Jefferson,madison 3,State Secretary,,D,jim harper,176
Jefferson,madison 3,State Secretary,,L,mark w rutherford,21
Jefferson,madison 3,State Secretary,,R,connie lawson,313
Jefferson,madison 3,State Secretary,,,write in,0
Jefferson,madison 3,State Senate,45.0,D,john perkins,173
Jefferson,madison 3,State Senate,45.0,L,charles johnson,20
Jefferson,madison 3,State Senate,45.0,R ,chris garlen,315
Jefferson,madison 3,State Treasurer,,D,john c aguilera,173
Jefferson,madison 3,State Treasurer,,R,kelly mitchell,332
Jefferson,madison 3,U.S. House,6.0,D,jeannine lee lake,180
Jefferson,madison 3,U.S. House,6.0,L,tom ferkinhoff,15
Jefferson,madison 3,U.S. House,6.0,R,greg pence,316
Jefferson,madison 3,U.S. House,6.0,,write in,0
Jefferson,madison 3,U.S. Senate,,D,joe donnelly,176
Jefferson,madison 3,U.S. Senate,,L,lucy m brenton,38
Jefferson,madison 3,U.S. Senate,,R,mike braun,298
Jefferson,madison 3,U.S. Senate,,,write in,0
Jefferson,milton,State Auditor,,D,joselyn whitticker,111
Jefferson,milton,State Auditor,,L,john schick,16
Jefferson,milton,State Auditor,,R,tera klutz,195
Jefferson,milton,State House,67.0,D,cordelle feuston,107
Jefferson,milton,State House,67.0,R,randy frye,226
Jefferson,milton,State Secretary,,D,jim harper,106
Jefferson,milton,State Secretary,,L,mark w rutherford,17
Jefferson,milton,State Secretary,,R,connie lawson,200
Jefferson,milton,State Secretary,,,write in,0
Jefferson,milton,State Senate,45.0,D,john perkins,110
Jefferson,milton,State Senate,45.0,L,charles johnson,14
Jefferson,milton,State Senate,45.0,R ,chris garlen,208
Jefferson,milton,State Treasurer,,D,john c aguilera,110
Jefferson,milton,State Treasurer,,R,kelly mitchell,214
Jefferson,milton,U.S. House,6.0,D,jeannine lee lake,114
Jefferson,milton,U.S. House,6.0,L,tom ferkinhoff,10
Jefferson,milton,U.S. House,6.0,R,greg pence,212
Jefferson,milton,U.S. House,6.0,,write in,0
Jefferson,milton,U.S. Senate,,D,joe donnelly,124
Jefferson,milton,U.S. Senate,,L,lucy m brenton,20
Jefferson,milton,U.S. Senate,,R,mike braun,190
Jefferson,milton,U.S. Senate,,,write in,1
Jefferson,monroe,State Auditor,,D,joselyn whitticker,46
Jefferson,monroe,State Auditor,,L,john schick,4
Jefferson,monroe,State Auditor,,R,tera klutz,78
Jefferson,monroe,State House,67.0,D,cordelle feuston,41
Jefferson,monroe,State House,67.0,R,randy frye,89
Jefferson,monroe,State Secretary,,D,jim harper,46
Jefferson,monroe,State Secretary,,L,mark w rutherford,5
Jefferson,monroe,State Secretary,,R,connie lawson,78
Jefferson,monroe,State Secretary,,,write in,0
Jefferson,monroe,State Senate,45.0,D,john perkins,48
Jefferson,monroe,State Senate,45.0,L,charles johnson,1
Jefferson,monroe,State Senate,45.0,R ,chris garlen,83
Jefferson,monroe,State Treasurer,,D,john c aguilera,50
Jefferson,monroe,State Treasurer,,R,kelly mitchell,80
Jefferson,monroe,U.S. House,6.0,D,jeannine lee lake,49
Jefferson,monroe,U.S. House,6.0,L,tom ferkinhoff,2
Jefferson,monroe,U.S. House,6.0,R,greg pence,81
Jefferson,monroe,U.S. House,6.0,,write in,0
Jefferson,monroe,U.S. Senate,,D,joe donnelly,50
Jefferson,monroe,U.S. Senate,,L,lucy m brenton,9
Jefferson,monroe,U.S. Senate,,R,mike braun,74
Jefferson,monroe,U.S. Senate,,,write in,0
Jefferson,republican,State Auditor,,D,joselyn whitticker,216
Jefferson,republican,State Auditor,,L,john schick,23
Jefferson,republican,State Auditor,,R,tera klutz,392
Jefferson,republican,State House,69.0,D,steve schoettmer,213
Jefferson,republican,State House,69.0,R,jim lucas,422
Jefferson,republican,State Secretary,,D,jim harper,218
Jefferson,republican,State Secretary,,L,mark w rutherford,16
Jefferson,republican,State Secretary,,R,connie lawson,400
Jefferson,republican,State Secretary,,,write in,0
Jefferson,republican,State Senate,45.0,D,john perkins,215
Jefferson,republican,State Senate,45.0,L,charles johnson,19
Jefferson,republican,State Senate,45.0,R ,chris garlen,401
Jefferson,republican,State Treasurer,,D,john c aguilera,216
Jefferson,republican,State Treasurer,,R,kelly mitchell,413
Jefferson,republican,U.S. House,6.0,D,jeannine lee lake,217
Jefferson,republican,U.S. House,6.0,L,tom ferkinhoff,10
Jefferson,republican,U.S. House,6.0,R,greg pence,414
Jefferson,republican,U.S. House,6.0,,write in,0
Jefferson,republican,U.S. Senate,,D,joe donnelly,215
Jefferson,republican,U.S. Senate,,L,lucy m brenton,27
Jefferson,republican,U.S. Senate,,R,mike braun,394
Jefferson,republican,U.S. Senate,,,write in,0
Jefferson,saluda,State Auditor,,D,joselyn whitticker,146
Jefferson,saluda,State Auditor,,L,john schick,11
Jefferson,saluda,State Auditor,,R,tera klutz,277
Jefferson,saluda,State House,66.0,D,terry goodin,210
Jefferson,saluda,State House,66.0,R,mike bowling,233
Jefferson,saluda,State Secretary,,D,jim harper,141
Jefferson,saluda,State Secretary,,L,mark w rutherford,13
Jefferson,saluda,State Secretary,,R,connie lawson,283
Jefferson,saluda,State Secretary,,,write in,1
Jefferson,saluda,State Senate,45.0,D,john perkins,139
Jefferson,saluda,State Senate,45.0,L,charles johnson,11
Jefferson,saluda,State Senate,45.0,R ,chris garlen,295
Jefferson,saluda,State Treasurer,,D,john c aguilera,143
Jefferson,saluda,State Treasurer,,R,kelly mitchell,292
Jefferson,saluda,U.S. House,6.0,D,jeannine lee lake,143
Jefferson,saluda,U.S. House,6.0,L,tom ferkinhoff,4
Jefferson,saluda,U.S. House,6.0,R,greg pence,303
Jefferson,saluda,U.S. House,6.0,,write in,0
Jefferson,saluda,U.S. Senate,,D,joe donnelly,152
Jefferson,saluda,U.S. Senate,,L,lucy m brenton,17
Jefferson,saluda,U.S. Senate,,R,mike braun,276
Jefferson,saluda,U.S. Senate,,,write in,0
Jefferson,shelby,State Auditor,,D,joselyn whitticker,104
Jefferson,shelby,State Auditor,,L,john schick,11
Jefferson,shelby,State Auditor,,R,tera klutz,308
Jefferson,shelby,State House,67.0,D,cordelle feuston,94
Jefferson,shelby,State House,67.0,R,randy frye,334
Jefferson,shelby,State Secretary,,D,jim harper,101
Jefferson,shelby,State Secretary,,L,mark w rutherford,11
Jefferson,shelby,State Secretary,,R,connie lawson,309
Jefferson,shelby,State Secretary,,,write in,1
Jefferson,shelby,State Senate,45.0,D,john perkins,95
Jefferson,shelby,State Senate,45.0,L,charles johnson,10
Jefferson,shelby,State Senate,45.0,R ,chris garlen,323
Jefferson,shelby,State Treasurer,,D,john c aguilera,97
Jefferson,shelby,State Treasurer,,R,kelly mitchell,327
Jefferson,shelby,U.S. House,6.0,D,jeannine lee lake,109
Jefferson,shelby,U.S. House,6.0,L,tom ferkinhoff,7
Jefferson,shelby,U.S. House,6.0,R,greg pence,312
Jefferson,shelby,U.S. House,6.0,,write in,0
Jefferson,shelby,U.S. Senate,,D,joe donnelly,110
Jefferson,shelby,U.S. Senate,,L,lucy m brenton,20
Jefferson,shelby,U.S. Senate,,R,mike braun,296
Jefferson,shelby,U.S. Senate,,,write in,0
Jefferson,smyrna,State Auditor,,D,joselyn whitticker,124
Jefferson,smyrna,State Auditor,,L,john schick,9
Jefferson,smyrna,State Auditor,,R,tera klutz,255
Jefferson,smyrna,State House,69.0,D,steve schoettmer,123
Jefferson,smyrna,State House,69.0,R,jim lucas,269
Jefferson,smyrna,State Secretary,,D,jim harper,116
Jefferson,smyrna,State Secretary,,L,mark w rutherford,18
Jefferson,smyrna,State Secretary,,R,connie lawson,254
Jefferson,smyrna,State Secretary,,,write in,0
Jefferson,smyrna,State Senate,45.0,D,john perkins,113
Jefferson,smyrna,State Senate,45.0,L,charles johnson,19
Jefferson,smyrna,State Senate,45.0,R ,chris garlen,261
Jefferson,smyrna,State Treasurer,,D,john c aguilera,123
Jefferson,smyrna,State Treasurer,,R,kelly mitchell,264
Jefferson,smyrna,U.S. House,6.0,D,jeannine lee lake,120
Jefferson,smyrna,U.S. House,6.0,L,tom ferkinhoff,12
Jefferson,smyrna,U.S. House,6.0,R,greg pence,263
Jefferson,smyrna,U.S. House,6.0,,write in,0
Jefferson,smyrna,U.S. Senate,,D,joe donnelly,120
Jefferson,smyrna,U.S. Senate,,L,lucy m brenton,26
Jefferson,smyrna,U.S. Senate,,R,mike braun,250
Jefferson,smyrna,U.S. Senate,,,write in,0
