county,precinct,office,district,party,candidate,votes
Vanderburgh,0022 WARD TWO PRECINCT 9,US Senate,,,over,0
Vanderburgh,0023 WARD TWO PRECINCT 10,US Senate,,,over,0
Vanderburgh,0024 WARD TWO PRECINCT 12,US Senate,,,over,0
Vanderburgh,0025 WARD TWO PRECINCT 13,US Senate,,,over,0
Vanderburgh,0026 WARD TWO PRECINCT 14,US Senate,,,over,0
Vanderburgh,0027 WARD TWO PRECINCT 15,US Senate,,,over,1
Vanderburgh,0028 WARD TWO PRECINCT 17,US Senate,,,over,0
Vanderburgh,0029 WARD THREE PRECINCT 2,US Senate,,,over,0
Vanderburgh,0030 WARD THREE PRECINCT 3,US Senate,,,over,0
Vanderburgh,0031 WARD THREE PRECINCT 4,US Senate,,,over,0
Vanderburgh,0032 WARD THREE PRECINCT 6,US Senate,,,over,0
Vanderburgh,0033 WARD THREE PRECINCT 7,US Senate,,,over,0
Vanderburgh,0034 WARD THREE PRECINCT 8,US Senate,,,over,0
Vanderburgh,0035 WARD THREE PRECINCT 9,US Senate,,,over,0
Vanderburgh,0036 WARD THREE PRECINCT 10,US Senate,,,over,0
Vanderburgh,0037 WARD THREE PRECINCT 11,US Senate,,,over,1
Vanderburgh,0038 WARD THREE PRECINCT 12,US Senate,,,over,0
Vanderburgh,0039 WARD THREE PRECINCT 13,US Senate,,,over,0
Vanderburgh,0040 WARD THREE PRECINCT 14,US Senate,,,over,0
Vanderburgh,0041 WARD THREE PRECINCT 16,US Senate,,,over,0
Vanderburgh,0042 WARD THREE PRECINCT 17,US Senate,,,over,0
Vanderburgh,0043 WARD FOUR PRECINCT 1,US Senate,,,over,1
Vanderburgh,0044 WARD FOUR PRECINCT 2,US Senate,,,over,0
Vanderburgh,0045 WARD FOUR PRECINCT 3,US Senate,,,over,0
Vanderburgh,0046 WARD FOUR PRECINCT 4,US Senate,,,over,0
Vanderburgh,0047 WARD FOUR PRECINCT 5,US Senate,,,over,0
Vanderburgh,0048 WARD FOUR PRECINCT 6,US Senate,,,over,1
Vanderburgh,0049 WARD FOUR PRECINCT 7,US Senate,,,over,0
Vanderburgh,0050 WARD FOUR PRECINCT 8,US Senate,,,over,0
Vanderburgh,0051 WARD FOUR PRECINCT 9,US Senate,,,over,0
Vanderburgh,0052 WARD FOUR PRECINCT 10,US Senate,,,over,0
Vanderburgh,0053 WARD FOUR PRECINCT 11,US Senate,,,over,0
Vanderburgh,0054 WARD FOUR PRECINCT 12,US Senate,,,over,0
Vanderburgh,0055 WARD FOUR PRECINCT 13,US Senate,,,over,0
Vanderburgh,0056 WARD FOUR PRECINCT 14,US Senate,,,over,0
Vanderburgh,0057 WARD FOUR PRECINCT 15,US Senate,,,over,0
Vanderburgh,0058 WARD FOUR PRECINCT 16,US Senate,,,over,0
Vanderburgh,0059 WARD FOUR PRECINCT 17,US Senate,,,over,0
Vanderburgh,0060 WARD FIVE PRECINCT 1,US Senate,,,over,0
Vanderburgh,0061 WARD FIVE PRECINCT 2,US Senate,,,over,0
Vanderburgh,0062 WARD FIVE PRECINCT 3,US Senate,,,over,0
Vanderburgh,0063 WARD FIVE PRECINCT 4,US Senate,,,over,0
Vanderburgh,0064 WARD FIVE PRECINCT 5,US Senate,,,over,0
Vanderburgh,0065 WARD FIVE PRECINCT 6,US Senate,,,over,1
Vanderburgh,0066 WARD FIVE PRECINCT 8,US Senate,,,over,0
Vanderburgh,0067 WARD FIVE PRECINCT 9,US Senate,,,over,0
Vanderburgh,0068 WARD FIVE PRECINCT 11,US Senate,,,over,0
Vanderburgh,0069 WARD FIVE PRECINCT 12,US Senate,,,over,0
Vanderburgh,0070 WARD FIVE PRECINCT 13,US Senate,,,over,0
Vanderburgh,0071 WARD FIVE PRECINCT 14,US Senate,,,over,0
Vanderburgh,0072 WARD FIVE PRECINCT 15,US Senate,,,over,0
Vanderburgh,0073 WARD FIVE PRECINCT 16,US Senate,,,over,0
Vanderburgh,0074 WARD SIX PRECINCT 1,US Senate,,,over,1
Vanderburgh,0075 WARD SIX PRECINCT 2,US Senate,,,over,0
Vanderburgh,0076 WARD SIX PRECINCT 3,US Senate,,,over,0
Vanderburgh,0077 WARD SIX PRECINCT 4,US Senate,,,over,0
Vanderburgh,0078 WARD SIX PRECINCT 5,US Senate,,,over,0
Vanderburgh,0079 WARD SIX PRECINCT 7,US Senate,,,over,0
Vanderburgh,0080 WARD SIX PRECINCT 8,US Senate,,,over,0
Vanderburgh,0081 WARD SIX PRECINCT 9,US Senate,,,over,0
Vanderburgh,0082 WARD SIX PRECINCT 11,US Senate,,,over,0
Vanderburgh,0083 WARD SIX PRECINCT 12,US Senate,,,over,0
Vanderburgh,0084 WARD SIX PRECINCT 13,US Senate,,,over,0
Vanderburgh,0085 WARD SIX PRECINCT 14,US Senate,,,over,0
Vanderburgh,0086 WARD SIX PRECINCT 15,US Senate,,,over,0
Vanderburgh,0087 WARD SIX PRECINCT 16,US Senate,,,over,0
Vanderburgh,0088 WARD SIX PRECINCT 17,US Senate,,,over,0
Vanderburgh,0089 ARMSTRONG TWP PRECINCT 1,US Senate,,,over,1
Vanderburgh,0090 CENTER TWP PRECINCT 1,US Senate,,,over,0
Vanderburgh,0091 CENTER TWP PRECINCT 2,US Senate,,,over,0
Vanderburgh,0092 CENTER TWP PRECINCT 3,US Senate,,,over,0
Vanderburgh,0093 CENTER TWP PRECINCT 4,US Senate,,,over,0
Vanderburgh,0094 CENTER TWP PRECINCT 5,US Senate,,,over,0
Vanderburgh,0095 CENTER TWP PRECINCT 6,US Senate,,,over,0
Vanderburgh,0096 CENTER TWP PRECINCT 7,US Senate,,,over,0
Vanderburgh,0097 CENTER TWP PRECINCT 8,US Senate,,,over,0
Vanderburgh,0098 CENTER TWP PRECINCT 9,US Senate,,,over,0
Vanderburgh,0099 CENTER TWP PRECINCT 10,US Senate,,,over,0
Vanderburgh,0100 CENTER TWP PRECINCT 11,US Senate,,,over,0
Vanderburgh,0101 CENTER TWP PRECINCT 12,US Senate,,,over,0
Vanderburgh,0102 CENTER TWP PRECINCT 13,US Senate,,,over,0
Vanderburgh,0103 CENTER TWP PRECINCT 14,US Senate,,,over,1
Vanderburgh,0104 CENTER TWP PRECINCT 15,US Senate,,,over,0
Vanderburgh,0105 GERMAN TWP PRECINCT 1,US Senate,,,over,0
Vanderburgh,0106 GERMAN TWP PRECINCT 2,US Senate,,,over,0
Vanderburgh,0107 GERMAN TWP PRECINCT 3,US Senate,,,over,0
Vanderburgh,0108 GERMAN TWP PRECINCT 4,US Senate,,,over,0
Vanderburgh,0109 GERMAN TWP PRECINCT 5,US Senate,,,over,0
Vanderburgh,0110 GERMAN TWP PRECINCT 6,US Senate,,,over,0
Vanderburgh,0111 GERMAN TWP PRECINCT 7,US Senate,,,over,0
Vanderburgh,0112 KNIGHT TWP PRECINCT 1,US Senate,,,over,0
Vanderburgh,0113 KNIGHT TWP PRECINCT 2,US Senate,,,over,0
Vanderburgh,0114 KNIGHT TWP PRECINCT 3,US Senate,,,over,0
Vanderburgh,0115 KNIGHT TWP PRECINCT 4,US Senate,,,over,0
Vanderburgh,0116 PERRY TWP PRECINCT 1,US Senate,,,over,0
Vanderburgh,0117 PERRY TWP PRECINCT 2,US Senate,,,over,0
Vanderburgh,0118 PERRY TWP PRECINCT 3,US Senate,,,over,0
Vanderburgh,0119 PERRY TWP PRECINCT 4,US Senate,,,over,0
Vanderburgh,0120 PERRY TWP PRECINCT 5,US Senate,,,over,0
Vanderburgh,0121 PERRY TWP PRECINCT 6,US Senate,,,over,0
Vanderburgh,0122 PERRY TWP PRECINCT 7,US Senate,,,over,0
Vanderburgh,0123 PERRY TWP PRECINCT 8,US Senate,,,over,0
Vanderburgh,0124 PERRY TWP PRECINCT 9,US Senate,,,over,0
Vanderburgh,0125 PERRY TWP PRECINCT 10,US Senate,,,over,0
Vanderburgh,0126 SCOTT TWP PRECINCT 1,US Senate,,,over,0
Vanderburgh,0127 SCOTT TWP PRECINCT 2,US Senate,,,over,0
Vanderburgh,0128 SCOTT TWP PRECINCT 3,US Senate,,,over,0
Vanderburgh,0129 SCOTT TWP PRECINCT 4,US Senate,,,over,0
Vanderburgh,0130 SCOTT TWP PRECINCT 5,US Senate,,,over,0
Vanderburgh,0131 SCOTT TWP PRECINCT 6,US Senate,,,over,0
Vanderburgh,0132 UNION TWP PRECINCT 1,US Senate,,,over,0
Vanderburgh,0001 WARD ONE PRECINCT 1,US Senate,,,under,8
Vanderburgh,0002 WARD ONE PRECINCT 4,US Senate,,,under,4
Vanderburgh,0003 WARD ONE PRECINCT 5,US Senate,,,under,4
Vanderburgh,0004 WARD ONE PRECINCT 6,US Senate,,,under,2
Vanderburgh,0005 WARD ONE PRECINCT 7,US Senate,,,under,3
Vanderburgh,0006 WARD ONE PRECINCT 8,US Senate,,,under,3
Vanderburgh,0007 WARD ONE PRECINCT 9,US Senate,,,under,6
Vanderburgh,0008 WARD ONE PRECINCT 10,US Senate,,,under,8
Vanderburgh,0009 WARD ONE PRECINCT 13,US Senate,,,under,8
Vanderburgh,0010 WARD ONE PRECINCT 14,US Senate,,,under,0
Vanderburgh,0011 WARD ONE PRECINCT 15,US Senate,,,under,6
Vanderburgh,0012 WARD ONE PRECINCT 16,US Senate,,,under,2
Vanderburgh,0013 WARD ONE PRECINCT 17,US Senate,,,under,0
Vanderburgh,0014 WARD ONE PRECINCT 18,US Senate,,,under,15
Vanderburgh,0015 WARD TWO PRECINCT 1,US Senate,,,under,8
Vanderburgh,0016 WARD TWO PRECINCT 2,US Senate,,,under,3
Vanderburgh,0017 WARD TWO PRECINCT 3,US Senate,,,under,1
Vanderburgh,0018 WARD TWO PRECINCT 4,US Senate,,,under,2
Vanderburgh,0019 WARD TWO PRECINCT 5,US Senate,,,under,4
Vanderburgh,0020 WARD TWO PRECINCT 7,US Senate,,,under,1
Vanderburgh,0021 WARD TWO PRECINCT 8,US Senate,,,under,1
Vanderburgh,0022 WARD TWO PRECINCT 9,US Senate,,,under,1
Vanderburgh,0023 WARD TWO PRECINCT 10,US Senate,,,under,2
Vanderburgh,0024 WARD TWO PRECINCT 12,US Senate,,,under,1
Vanderburgh,0025 WARD TWO PRECINCT 13,US Senate,,,under,2
Vanderburgh,0026 WARD TWO PRECINCT 14,US Senate,,,under,1
Vanderburgh,0027 WARD TWO PRECINCT 15,US Senate,,,under,2
Vanderburgh,0028 WARD TWO PRECINCT 17,US Senate,,,under,2
Vanderburgh,0029 WARD THREE PRECINCT 2,US Senate,,,under,5
Vanderburgh,0030 WARD THREE PRECINCT 3,US Senate,,,under,5
Vanderburgh,0031 WARD THREE PRECINCT 4,US Senate,,,under,3
Vanderburgh,0032 WARD THREE PRECINCT 6,US Senate,,,under,4
Vanderburgh,0033 WARD THREE PRECINCT 7,US Senate,,,under,2
Vanderburgh,0034 WARD THREE PRECINCT 8,US Senate,,,under,1
Vanderburgh,0035 WARD THREE PRECINCT 9,US Senate,,,under,5
Vanderburgh,0036 WARD THREE PRECINCT 10,US Senate,,,under,0
Vanderburgh,0037 WARD THREE PRECINCT 11,US Senate,,,under,5
Vanderburgh,0038 WARD THREE PRECINCT 12,US Senate,,,under,5
Vanderburgh,0039 WARD THREE PRECINCT 13,US Senate,,,under,3
Vanderburgh,0040 WARD THREE PRECINCT 14,US Senate,,,under,2
Vanderburgh,0041 WARD THREE PRECINCT 16,US Senate,,,under,6
Vanderburgh,0042 WARD THREE PRECINCT 17,US Senate,,,under,4
Vanderburgh,0043 WARD FOUR PRECINCT 1,US Senate,,,under,4
Vanderburgh,0044 WARD FOUR PRECINCT 2,US Senate,,,under,1
Vanderburgh,0045 WARD FOUR PRECINCT 3,US Senate,,,under,8
Vanderburgh,0046 WARD FOUR PRECINCT 4,US Senate,,,under,3
Vanderburgh,0047 WARD FOUR PRECINCT 5,US Senate,,,under,0
Vanderburgh,0048 WARD FOUR PRECINCT 6,US Senate,,,under,0
Vanderburgh,0049 WARD FOUR PRECINCT 7,US Senate,,,under,2
Vanderburgh,0050 WARD FOUR PRECINCT 8,US Senate,,,under,1
Vanderburgh,0051 WARD FOUR PRECINCT 9,US Senate,,,under,5
Vanderburgh,0052 WARD FOUR PRECINCT 10,US Senate,,,under,1
Vanderburgh,0053 WARD FOUR PRECINCT 11,US Senate,,,under,1
Vanderburgh,0054 WARD FOUR PRECINCT 12,US Senate,,,under,5
Vanderburgh,0055 WARD FOUR PRECINCT 13,US Senate,,,under,3
Vanderburgh,0056 WARD FOUR PRECINCT 14,US Senate,,,under,4
Vanderburgh,0057 WARD FOUR PRECINCT 15,US Senate,,,under,5
Vanderburgh,0058 WARD FOUR PRECINCT 16,US Senate,,,under,1
Vanderburgh,0059 WARD FOUR PRECINCT 17,US Senate,,,under,1
Vanderburgh,0060 WARD FIVE PRECINCT 1,US Senate,,,under,3
Vanderburgh,0061 WARD FIVE PRECINCT 2,US Senate,,,under,4
Vanderburgh,0062 WARD FIVE PRECINCT 3,US Senate,,,under,4
Vanderburgh,0063 WARD FIVE PRECINCT 4,US Senate,,,under,5
Vanderburgh,0064 WARD FIVE PRECINCT 5,US Senate,,,under,5
Vanderburgh,0065 WARD FIVE PRECINCT 6,US Senate,,,under,4
Vanderburgh,0066 WARD FIVE PRECINCT 8,US Senate,,,under,6
Vanderburgh,0067 WARD FIVE PRECINCT 9,US Senate,,,under,2
Vanderburgh,0068 WARD FIVE PRECINCT 11,US Senate,,,under,4
Vanderburgh,0069 WARD FIVE PRECINCT 12,US Senate,,,under,5
Vanderburgh,0070 WARD FIVE PRECINCT 13,US Senate,,,under,1
Vanderburgh,0071 WARD FIVE PRECINCT 14,US Senate,,,under,3
Vanderburgh,0072 WARD FIVE PRECINCT 15,US Senate,,,under,3
Vanderburgh,0073 WARD FIVE PRECINCT 16,US Senate,,,under,10
Vanderburgh,0074 WARD SIX PRECINCT 1,US Senate,,,under,1
Vanderburgh,0075 WARD SIX PRECINCT 2,US Senate,,,under,2
Vanderburgh,0076 WARD SIX PRECINCT 3,US Senate,,,under,2
Vanderburgh,0077 WARD SIX PRECINCT 4,US Senate,,,under,1
Vanderburgh,0078 WARD SIX PRECINCT 5,US Senate,,,under,5
Vanderburgh,0079 WARD SIX PRECINCT 7,US Senate,,,under,2
Vanderburgh,0080 WARD SIX PRECINCT 8,US Senate,,,under,5
Vanderburgh,0081 WARD SIX PRECINCT 9,US Senate,,,under,1
Vanderburgh,0082 WARD SIX PRECINCT 11,US Senate,,,under,10
Vanderburgh,0083 WARD SIX PRECINCT 12,US Senate,,,under,2
Vanderburgh,0084 WARD SIX PRECINCT 13,US Senate,,,under,5
Vanderburgh,0085 WARD SIX PRECINCT 14,US Senate,,,under,1
Vanderburgh,0086 WARD SIX PRECINCT 15,US Senate,,,under,1
Vanderburgh,0087 WARD SIX PRECINCT 16,US Senate,,,under,7
Vanderburgh,0088 WARD SIX PRECINCT 17,US Senate,,,under,3
Vanderburgh,0089 ARMSTRONG TWP PRECINCT 1,US Senate,,,under,5
Vanderburgh,0090 CENTER TWP PRECINCT 1,US Senate,,,under,3
Vanderburgh,0091 CENTER TWP PRECINCT 2,US Senate,,,under,2
Vanderburgh,0092 CENTER TWP PRECINCT 3,US Senate,,,under,1
Vanderburgh,0093 CENTER TWP PRECINCT 4,US Senate,,,under,8
Vanderburgh,0094 CENTER TWP PRECINCT 5,US Senate,,,under,9
Vanderburgh,0095 CENTER TWP PRECINCT 6,US Senate,,,under,2
Vanderburgh,0096 CENTER TWP PRECINCT 7,US Senate,,,under,2
Vanderburgh,0097 CENTER TWP PRECINCT 8,US Senate,,,under,3
Vanderburgh,0098 CENTER TWP PRECINCT 9,US Senate,,,under,2
Vanderburgh,0099 CENTER TWP PRECINCT 10,US Senate,,,under,3
Vanderburgh,0100 CENTER TWP PRECINCT 11,US Senate,,,under,4
Vanderburgh,0101 CENTER TWP PRECINCT 12,US Senate,,,under,10
Vanderburgh,0102 CENTER TWP PRECINCT 13,US Senate,,,under,6
Vanderburgh,0103 CENTER TWP PRECINCT 14,US Senate,,,under,6
Vanderburgh,0104 CENTER TWP PRECINCT 15,US Senate,,,under,7
Vanderburgh,0105 GERMAN TWP PRECINCT 1,US Senate,,,under,3
Vanderburgh,0106 GERMAN TWP PRECINCT 2,US Senate,,,under,1
Vanderburgh,0107 GERMAN TWP PRECINCT 3,US Senate,,,under,5
Vanderburgh,0108 GERMAN TWP PRECINCT 4,US Senate,,,under,2
Vanderburgh,0109 GERMAN TWP PRECINCT 5,US Senate,,,under,4
Vanderburgh,0110 GERMAN TWP PRECINCT 6,US Senate,,,under,2
Vanderburgh,0111 GERMAN TWP PRECINCT 7,US Senate,,,under,4
Vanderburgh,0112 KNIGHT TWP PRECINCT 1,US Senate,,,under,5
Vanderburgh,0113 KNIGHT TWP PRECINCT 2,US Senate,,,under,5
Vanderburgh,0114 KNIGHT TWP PRECINCT 3,US Senate,,,under,1
Vanderburgh,0115 KNIGHT TWP PRECINCT 4,US Senate,,,under,0
Vanderburgh,0116 PERRY TWP PRECINCT 1,US Senate,,,under,3
Vanderburgh,0117 PERRY TWP PRECINCT 2,US Senate,,,under,5
Vanderburgh,0118 PERRY TWP PRECINCT 3,US Senate,,,under,2
Vanderburgh,0119 PERRY TWP PRECINCT 4,US Senate,,,under,8
Vanderburgh,0120 PERRY TWP PRECINCT 5,US Senate,,,under,4
Vanderburgh,0121 PERRY TWP PRECINCT 6,US Senate,,,under,3
Vanderburgh,0122 PERRY TWP PRECINCT 7,US Senate,,,under,8
Vanderburgh,0123 PERRY TWP PRECINCT 8,US Senate,,,under,3
Vanderburgh,0124 PERRY TWP PRECINCT 9,US Senate,,,under,3
Vanderburgh,0125 PERRY TWP PRECINCT 10,US Senate,,,under,2
Vanderburgh,0126 SCOTT TWP PRECINCT 1,US Senate,,,under,2
Vanderburgh,0127 SCOTT TWP PRECINCT 2,US Senate,,,under,4
Vanderburgh,0128 SCOTT TWP PRECINCT 3,US Senate,,,under,7
Vanderburgh,0129 SCOTT TWP PRECINCT 4,US Senate,,,under,2
Vanderburgh,0130 SCOTT TWP PRECINCT 5,US Senate,,,under,4
Vanderburgh,0131 SCOTT TWP PRECINCT 6,US Senate,,,under,4
Vanderburgh,0132 UNION TWP PRECINCT 1,US Senate,,,under,1
Vanderburgh,0001 WARD ONE PRECINCT 1,Straight Party,,,Republican,147
Vanderburgh,0002 WARD ONE PRECINCT 4,Straight Party,,,Republican,109
Vanderburgh,0003 WARD ONE PRECINCT 5,Straight Party,,,Republican,160
Vanderburgh,0004 WARD ONE PRECINCT 6,Straight Party,,,Republican,140
Vanderburgh,0005 WARD ONE PRECINCT 7,Straight Party,,,Republican,63
Vanderburgh,0006 WARD ONE PRECINCT 8,Straight Party,,,Republican,126
Vanderburgh,0007 WARD ONE PRECINCT 9,Straight Party,,,Republican,159
Vanderburgh,0008 WARD ONE PRECINCT 10,Straight Party,,,Republican,228
Vanderburgh,0009 WARD ONE PRECINCT 13,Straight Party,,,Republican,151
Vanderburgh,0010 WARD ONE PRECINCT 14,Straight Party,,,Republican,24
Vanderburgh,0011 WARD ONE PRECINCT 15,Straight Party,,,Republican,130
Vanderburgh,0012 WARD ONE PRECINCT 16,Straight Party,,,Republican,79
Vanderburgh,0013 WARD ONE PRECINCT 17,Straight Party,,,Republican,68
Vanderburgh,0014 WARD ONE PRECINCT 18,Straight Party,,,Republican,362
Vanderburgh,0015 WARD TWO PRECINCT 1,Straight Party,,,Republican,124
Vanderburgh,0016 WARD TWO PRECINCT 2,Straight Party,,,Republican,96
Vanderburgh,0017 WARD TWO PRECINCT 3,Straight Party,,,Republican,76
Vanderburgh,0018 WARD TWO PRECINCT 4,Straight Party,,,Republican,98
Vanderburgh,0019 WARD TWO PRECINCT 5,Straight Party,,,Republican,115
Vanderburgh,0020 WARD TWO PRECINCT 7,Straight Party,,,Republican,49
Vanderburgh,0021 WARD TWO PRECINCT 8,Straight Party,,,Republican,102
Vanderburgh,0022 WARD TWO PRECINCT 9,Straight Party,,,Republican,84
Vanderburgh,0023 WARD TWO PRECINCT 10,Straight Party,,,Republican,47
Vanderburgh,0024 WARD TWO PRECINCT 12,Straight Party,,,Republican,110
Vanderburgh,0025 WARD TWO PRECINCT 13,Straight Party,,,Republican,46
Vanderburgh,0026 WARD TWO PRECINCT 14,Straight Party,,,Republican,113
Vanderburgh,0027 WARD TWO PRECINCT 15,Straight Party,,,Republican,124
Vanderburgh,0028 WARD TWO PRECINCT 17,Straight Party,,,Republican,114
Vanderburgh,0029 WARD THREE PRECINCT 2,Straight Party,,,Republican,79
Vanderburgh,0030 WARD THREE PRECINCT 3,Straight Party,,,Republican,97
Vanderburgh,0031 WARD THREE PRECINCT 4,Straight Party,,,Republican,83
Vanderburgh,0032 WARD THREE PRECINCT 6,Straight Party,,,Republican,121
Vanderburgh,0033 WARD THREE PRECINCT 7,Straight Party,,,Republican,56
Vanderburgh,0034 WARD THREE PRECINCT 8,Straight Party,,,Republican,28
Vanderburgh,0035 WARD THREE PRECINCT 9,Straight Party,,,Republican,110
Vanderburgh,0036 WARD THREE PRECINCT 10,Straight Party,,,Republican,51
Vanderburgh,0037 WARD THREE PRECINCT 11,Straight Party,,,Republican,191
Vanderburgh,0038 WARD THREE PRECINCT 12,Straight Party,,,Republican,81
Vanderburgh,0039 WARD THREE PRECINCT 13,Straight Party,,,Republican,36
Vanderburgh,0040 WARD THREE PRECINCT 14,Straight Party,,,Republican,101
Vanderburgh,0041 WARD THREE PRECINCT 16,Straight Party,,,Republican,134
Vanderburgh,0042 WARD THREE PRECINCT 17,Straight Party,,,Republican,129
Vanderburgh,0043 WARD FOUR PRECINCT 1,Straight Party,,,Republican,62
Vanderburgh,0044 WARD FOUR PRECINCT 2,Straight Party,,,Republican,74
Vanderburgh,0045 WARD FOUR PRECINCT 3,Straight Party,,,Republican,10
Vanderburgh,0046 WARD FOUR PRECINCT 4,Straight Party,,,Republican,17
Vanderburgh,0047 WARD FOUR PRECINCT 5,Straight Party,,,Republican,3
Vanderburgh,0048 WARD FOUR PRECINCT 6,Straight Party,,,Republican,26
Vanderburgh,0049 WARD FOUR PRECINCT 7,Straight Party,,,Republican,17
Vanderburgh,0050 WARD FOUR PRECINCT 8,Straight Party,,,Republican,29
Vanderburgh,0051 WARD FOUR PRECINCT 9,Straight Party,,,Republican,50
Vanderburgh,0052 WARD FOUR PRECINCT 10,Straight Party,,,Republican,20
Vanderburgh,0053 WARD FOUR PRECINCT 11,Straight Party,,,Republican,20
Vanderburgh,0054 WARD FOUR PRECINCT 12,Straight Party,,,Republican,67
Vanderburgh,0055 WARD FOUR PRECINCT 13,Straight Party,,,Republican,22
Vanderburgh,0056 WARD FOUR PRECINCT 14,Straight Party,,,Republican,85
Vanderburgh,0057 WARD FOUR PRECINCT 15,Straight Party,,,Republican,45
Vanderburgh,0058 WARD FOUR PRECINCT 16,Straight Party,,,Republican,91
Vanderburgh,0059 WARD FOUR PRECINCT 17,Straight Party,,,Republican,50
Vanderburgh,0060 WARD FIVE PRECINCT 1,Straight Party,,,Republican,142
Vanderburgh,0061 WARD FIVE PRECINCT 2,Straight Party,,,Republican,177
Vanderburgh,0062 WARD FIVE PRECINCT 3,Straight Party,,,Republican,229
Vanderburgh,0063 WARD FIVE PRECINCT 4,Straight Party,,,Republican,104
Vanderburgh,0064 WARD FIVE PRECINCT 5,Straight Party,,,Republican,169
Vanderburgh,0065 WARD FIVE PRECINCT 6,Straight Party,,,Republican,186
Vanderburgh,0066 WARD FIVE PRECINCT 8,Straight Party,,,Republican,106
Vanderburgh,0067 WARD FIVE PRECINCT 9,Straight Party,,,Republican,90
Vanderburgh,0068 WARD FIVE PRECINCT 11,Straight Party,,,Republican,171
Vanderburgh,0069 WARD FIVE PRECINCT 12,Straight Party,,,Republican,139
Vanderburgh,0070 WARD FIVE PRECINCT 13,Straight Party,,,Republican,96
Vanderburgh,0071 WARD FIVE PRECINCT 14,Straight Party,,,Republican,137
Vanderburgh,0072 WARD FIVE PRECINCT 15,Straight Party,,,Republican,118
Vanderburgh,0073 WARD FIVE PRECINCT 16,Straight Party,,,Republican,171
Vanderburgh,0074 WARD SIX PRECINCT 1,Straight Party,,,Republican,46
Vanderburgh,0075 WARD SIX PRECINCT 2,Straight Party,,,Republican,73
Vanderburgh,0076 WARD SIX PRECINCT 3,Straight Party,,,Republican,73
Vanderburgh,0077 WARD SIX PRECINCT 4,Straight Party,,,Republican,29
Vanderburgh,0078 WARD SIX PRECINCT 5,Straight Party,,,Republican,95
Vanderburgh,0079 WARD SIX PRECINCT 7,Straight Party,,,Republican,141
Vanderburgh,0080 WARD SIX PRECINCT 8,Straight Party,,,Republican,85
Vanderburgh,0081 WARD SIX PRECINCT 9,Straight Party,,,Republican,88
Vanderburgh,0082 WARD SIX PRECINCT 11,Straight Party,,,Republican,136
Vanderburgh,0083 WARD SIX PRECINCT 12,Straight Party,,,Republican,59
Vanderburgh,0084 WARD SIX PRECINCT 13,Straight Party,,,Republican,76
Vanderburgh,0085 WARD SIX PRECINCT 14,Straight Party,,,Republican,89
Vanderburgh,0086 WARD SIX PRECINCT 15,Straight Party,,,Republican,41
Vanderburgh,0087 WARD SIX PRECINCT 16,Straight Party,,,Republican,136
Vanderburgh,0088 WARD SIX PRECINCT 17,Straight Party,,,Republican,137
Vanderburgh,0089 ARMSTRONG TWP PRECINCT 1,Straight Party,,,Republican,239
Vanderburgh,0090 CENTER TWP PRECINCT 1,Straight Party,,,Republican,179
Vanderburgh,0091 CENTER TWP PRECINCT 2,Straight Party,,,Republican,114
Vanderburgh,0092 CENTER TWP PRECINCT 3,Straight Party,,,Republican,173
Vanderburgh,0093 CENTER TWP PRECINCT 4,Straight Party,,,Republican,297
Vanderburgh,0094 CENTER TWP PRECINCT 5,Straight Party,,,Republican,346
Vanderburgh,0095 CENTER TWP PRECINCT 6,Straight Party,,,Republican,101
Vanderburgh,0096 CENTER TWP PRECINCT 7,Straight Party,,,Republican,151
Vanderburgh,0097 CENTER TWP PRECINCT 8,Straight Party,,,Republican,164
Vanderburgh,0098 CENTER TWP PRECINCT 9,Straight Party,,,Republican,66
Vanderburgh,0099 CENTER TWP PRECINCT 10,Straight Party,,,Republican,211
Vanderburgh,0100 CENTER TWP PRECINCT 11,Straight Party,,,Republican,393
Vanderburgh,0101 CENTER TWP PRECINCT 12,Straight Party,,,Republican,157
Vanderburgh,0102 CENTER TWP PRECINCT 13,Straight Party,,,Republican,189
Vanderburgh,0103 CENTER TWP PRECINCT 14,Straight Party,,,Republican,404
Vanderburgh,0104 CENTER TWP PRECINCT 15,Straight Party,,,Republican,217
Vanderburgh,0105 GERMAN TWP PRECINCT 1,Straight Party,,,Republican,117
Vanderburgh,0106 GERMAN TWP PRECINCT 2,Straight Party,,,Republican,138
Vanderburgh,0107 GERMAN TWP PRECINCT 3,Straight Party,,,Republican,186
Vanderburgh,0108 GERMAN TWP PRECINCT 4,Straight Party,,,Republican,181
Vanderburgh,0109 GERMAN TWP PRECINCT 5,Straight Party,,,Republican,139
Vanderburgh,0110 GERMAN TWP PRECINCT 6,Straight Party,,,Republican,119
Vanderburgh,0111 GERMAN TWP PRECINCT 7,Straight Party,,,Republican,116
Vanderburgh,0112 KNIGHT TWP PRECINCT 1,Straight Party,,,Republican,202
Vanderburgh,0113 KNIGHT TWP PRECINCT 2,Straight Party,,,Republican,125
Vanderburgh,0114 KNIGHT TWP PRECINCT 3,Straight Party,,,Republican,14
Vanderburgh,0115 KNIGHT TWP PRECINCT 4,Straight Party,,,Republican,3
Vanderburgh,0116 PERRY TWP PRECINCT 1,Straight Party,,,Republican,173
Vanderburgh,0117 PERRY TWP PRECINCT 2,Straight Party,,,Republican,152
