county,precinct,office,district,party,candidate,votes
Hamilton,NOBLESVILLE 28,Secretary of State,,Rep,Connie Lawson,426
Hamilton,NOBLESVILLE 29,Secretary of State,,Rep,Connie Lawson,459
Hamilton,NOBLESVILLE 30,Secretary of State,,Rep,Connie Lawson,641
Hamilton,NOBLESVILLE 31,Secretary of State,,Rep,Connie Lawson,551
Hamilton,NOBLESVILLE 32,Secretary of State,,Rep,Connie Lawson,918
Hamilton,NOBLESVILLE 33,Secretary of State,,Rep,Connie Lawson,632
Hamilton,NOBLESVILLE 34,Secretary of State,,Rep,Connie Lawson,620
Hamilton,NOBLESVILLE 36,Secretary of State,,Rep,Connie Lawson,379
Hamilton,NOBLESVILLE 37,Secretary of State,,Rep,Connie Lawson,320
Hamilton,NOBLESVILLE 38,Secretary of State,,Rep,Connie Lawson,288
Hamilton,NOBLESVILLE 39,Secretary of State,,Rep,Connie Lawson,468
Hamilton,NOBLESVILLE 40,Secretary of State,,Rep,Connie Lawson,139
Hamilton,WESTFIELD 1,Secretary of State,,Rep,Connie Lawson,423
Hamilton,WESTFIELD 2,Secretary of State,,Rep,Connie Lawson,295
Hamilton,EAGLETOWN,Secretary of State,,Rep,Connie Lawson,633
Hamilton,JOLIET,Secretary of State,,Rep,Connie Lawson,331
Hamilton,HORTON,Secretary of State,,Rep,Connie Lawson,275
Hamilton,OAK RIDGE 1,Secretary of State,,Rep,Connie Lawson,555
Hamilton,EAST WASHINGTON,Secretary of State,,Rep,Connie Lawson,103
Hamilton,WESTFIELD 8,Secretary of State,,Rep,Connie Lawson,687
Hamilton,VILLAGE FARMS 01,Secretary of State,,Rep,Connie Lawson,572
Hamilton,VILLAGE FARMS 02,Secretary of State,,Rep,Connie Lawson,408
Hamilton,WESTFIELD 11,Secretary of State,,Rep,Connie Lawson,258
Hamilton,VILLAGE FARMS 03,Secretary of State,,Rep,Connie Lawson,480
Hamilton,WESTFIELD 13,Secretary of State,,Rep,Connie Lawson,667
Hamilton,CENTENNIAL 1,Secretary of State,,Rep,Connie Lawson,477
Hamilton,WESTFIELD 15,Secretary of State,,Rep,Connie Lawson,536
Hamilton,WESTFIELD 16,Secretary of State,,Rep,Connie Lawson,528
Hamilton,WESTFIELD 17,Secretary of State,,Rep,Connie Lawson,289
Hamilton,CENTENNIAL 2,Secretary of State,,Rep,Connie Lawson,537
Hamilton,OAK RIDGE 2,Secretary of State,,Rep,Connie Lawson,569
Hamilton,OAK RIDGE 3,Secretary of State,,Rep,Connie Lawson,325
Hamilton,WESTFIELD 21,Secretary of State,,Rep,Connie Lawson,763
Hamilton,THE VILLAGE,Secretary of State,,Rep,Connie Lawson,73
Hamilton,WESTFIELD 23,Secretary of State,,Rep,Connie Lawson,101
Hamilton,WESTFIELD 24,Secretary of State,,Rep,Connie Lawson,397
Hamilton,WESTFIELD 25,Secretary of State,,Rep,Connie Lawson,509
Hamilton,WESTFIELD 27,Secretary of State,,Rep,Connie Lawson,242
Hamilton,WAYNE 1 EAST WAYNE,Secretary of State,,Rep,Connie Lawson,328
Hamilton,WAYNE 02,Secretary of State,,Rep,Connie Lawson,369
Hamilton,WAYNE 03,Secretary of State,,Rep,Connie Lawson,525
Hamilton,WAYNE 04,Secretary of State,,Rep,Connie Lawson,422
Hamilton,WAYNE 05,Secretary of State,,Rep,Connie Lawson,265
Hamilton,AROMA,Secretary of State,,Rep,Connie Lawson,153
Hamilton,OMEGA,Secretary of State,,Rep,Connie Lawson,181
Hamilton,STRAWTOWN,Secretary of State,,Rep,Connie Lawson,436
Hamilton,HAMILTON IN,Secretary of State,,Rep,Connie Lawson,81359
Hamilton,BAKERS CORNER,Secretary of State,,Dem,Jim Harper,36
Hamilton,BOXLEY,Secretary of State,,Dem,Jim Harper,47
Hamilton,SHERIDAN 01,Secretary of State,,Dem,Jim Harper,59
Hamilton,SHERIDAN 02,Secretary of State,,Dem,Jim Harper,78
Hamilton,SHERIDAN 03,Secretary of State,,Dem,Jim Harper,64
Hamilton,SHERIDAN 04,Secretary of State,,Dem,Jim Harper,118
Hamilton,BRIAR CREEK,Secretary of State,,Dem,Jim Harper,183
Hamilton,BROOKSHIRE,Secretary of State,,Dem,Jim Harper,280
Hamilton,CARMEL MEADOWS,Secretary of State,,Dem,Jim Harper,120
Hamilton,CLAY CENTER 1,Secretary of State,,Dem,Jim Harper,403
Hamilton,CLAY SOUTHWEST 1,Secretary of State,,Dem,Jim Harper,374
Hamilton,COLLEGE,Secretary of State,,Dem,Jim Harper,137
Hamilton,COOL CREEK NORTH,Secretary of State,,Dem,Jim Harper,244
Hamilton,DANIEL WARREN,Secretary of State,,Dem,Jim Harper,227
Hamilton,EDEN BROOK,Secretary of State,,Dem,Jim Harper,167
Hamilton,GREENSPRINGS,Secretary of State,,Dem,Jim Harper,316
Hamilton,GUILFORD 1,Secretary of State,,Dem,Jim Harper,307
Hamilton,HOLADAY 01,Secretary of State,,Dem,Jim Harper,173
Hamilton,HUNTERS TRACE,Secretary of State,,Dem,Jim Harper,109
Hamilton,KEYSTONE,Secretary of State,,Dem,Jim Harper,180
Hamilton,LADY HAMILTON,Secretary of State,,Dem,Jim Harper,316
Hamilton,MOHAWK HILLS,Secretary of State,,Dem,Jim Harper,167
Hamilton,MT CARMEL 01,Secretary of State,,Dem,Jim Harper,92
Hamilton,ORCHARD PARK,Secretary of State,,Dem,Jim Harper,164
Hamilton,PLEASANT GROVE 1,Secretary of State,,Dem,Jim Harper,114
Hamilton,RANGELINE,Secretary of State,,Dem,Jim Harper,460
Hamilton,RICHLAND,Secretary of State,,Dem,Jim Harper,279
Hamilton,NORTHRIDGE,Secretary of State,,Dem,Jim Harper,137
Hamilton,WHITE CHAPEL,Secretary of State,,Dem,Jim Harper,221
Hamilton,BROOKFIELD CROSSING,Secretary of State,,Dem,Jim Harper,297
Hamilton,WOODLAND,Secretary of State,,Dem,Jim Harper,156
Hamilton,COOL CREEK SOUTH,Secretary of State,,Dem,Jim Harper,149
Hamilton,SPRING MILL 01,Secretary of State,,Dem,Jim Harper,241
Hamilton,JOHNSON ACRES,Secretary of State,,Dem,Jim Harper,143
Hamilton,GUILFORD 2,Secretary of State,,Dem,Jim Harper,393
Hamilton,STONEHEDGE 1,Secretary of State,,Dem,Jim Harper,264
Hamilton,CLAY NORTHWEST 1,Secretary of State,,Dem,Jim Harper,704
Hamilton,BROOKSHIRE NORTH,Secretary of State,,Dem,Jim Harper,163
Hamilton,AVIAN,Secretary of State,,Dem,Jim Harper,217
Hamilton,CLAY NORTHEAST,Secretary of State,,Dem,Jim Harper,563
Hamilton,ARBORS,Secretary of State,,Dem,Jim Harper,378
Hamilton,BLUE CREEK,Secretary of State,,Dem,Jim Harper,245
Hamilton,BRENTWOOD,Secretary of State,,Dem,Jim Harper,295
Hamilton,HOLADAY 02,Secretary of State,,Dem,Jim Harper,379
Hamilton,HUNTERS CREEK,Secretary of State,,Dem,Jim Harper,180
Hamilton,KINGSWOOD 01,Secretary of State,,Dem,Jim Harper,219
Hamilton,LEXINGTON,Secretary of State,,Dem,Jim Harper,334
Hamilton,MT CARMEL 02,Secretary of State,,Dem,Jim Harper,235
Hamilton,SPRING MILL 02,Secretary of State,,Dem,Jim Harper,160
Hamilton,THISTLEWOOD,Secretary of State,,Dem,Jim Harper,181
Hamilton,WATERFORD,Secretary of State,,Dem,Jim Harper,225
Hamilton,WOODFIELD,Secretary of State,,Dem,Jim Harper,142
Hamilton,WOODGATE,Secretary of State,,Dem,Jim Harper,302
Hamilton,STONEHEDGE 2,Secretary of State,,Dem,Jim Harper,26
Hamilton,KINGSWOOD 02,Secretary of State,,Dem,Jim Harper,256
Hamilton,SPRINGMILL PONDS,Secretary of State,,Dem,Jim Harper,233
Hamilton,COPPERWOOD,Secretary of State,,Dem,Jim Harper,113
Hamilton,HAZEL DELL,Secretary of State,,Dem,Jim Harper,330
Hamilton,CLAY SOUTHWEST 2,Secretary of State,,Dem,Jim Harper,429
Hamilton,CLAY CENTER 2,Secretary of State,,Dem,Jim Harper,362
Hamilton,BAY HILL,Secretary of State,,Dem,Jim Harper,159
Hamilton,CHERRY TREE,Secretary of State,,Dem,Jim Harper,248
Hamilton,STONEWICK,Secretary of State,,Dem,Jim Harper,318
Hamilton,CROOKED STICK,Secretary of State,,Dem,Jim Harper,167
Hamilton,CHESWICK,Secretary of State,,Dem,Jim Harper,207
Hamilton,SADDLE CREEK,Secretary of State,,Dem,Jim Harper,438
Hamilton,SPRING FARMS,Secretary of State,,Dem,Jim Harper,388
Hamilton,PRAIRIE VIEW,Secretary of State,,Dem,Jim Harper,251
Hamilton,CLAY CENTER 3,Secretary of State,,Dem,Jim Harper,633
Hamilton,PLEASANT GROVE 2,Secretary of State,,Dem,Jim Harper,165
Hamilton,CLAY SOUTHWEST 3,Secretary of State,,Dem,Jim Harper,406
Hamilton,COXHALL,Secretary of State,,Dem,Jim Harper,306
Hamilton,KINGSBOROUGH,Secretary of State,,Dem,Jim Harper,204
Hamilton,CLAY NORTHWEST 2,Secretary of State,,Dem,Jim Harper,500
Hamilton,DELAWARE 01,Secretary of State,,Dem,Jim Harper,319
Hamilton,DELAWARE 02,Secretary of State,,Dem,Jim Harper,168
Hamilton,DELAWARE 03,Secretary of State,,Dem,Jim Harper,375
Hamilton,DELAWARE 04,Secretary of State,,Dem,Jim Harper,234
Hamilton,DELAWARE 05,Secretary of State,,Dem,Jim Harper,209
Hamilton,DELAWARE 06,Secretary of State,,Dem,Jim Harper,347
Hamilton,DELAWARE 07,Secretary of State,,Dem,Jim Harper,271
Hamilton,DELAWARE 08,Secretary of State,,Dem,Jim Harper,156
Hamilton,DELAWARE 09,Secretary of State,,Dem,Jim Harper,298
Hamilton,DELAWARE 10,Secretary of State,,Dem,Jim Harper,198
Hamilton,DELAWARE 11,Secretary of State,,Dem,Jim Harper,138
Hamilton,DELAWARE 12,Secretary of State,,Dem,Jim Harper,253
Hamilton,DELAWARE 13,Secretary of State,,Dem,Jim Harper,332
Hamilton,DELAWARE 14,Secretary of State,,Dem,Jim Harper,193
Hamilton,DELAWARE 15,Secretary of State,,Dem,Jim Harper,340
Hamilton,DELAWARE 16,Secretary of State,,Dem,Jim Harper,285
Hamilton,DELAWARE 17,Secretary of State,,Dem,Jim Harper,276
Hamilton,DELAWARE 18,Secretary of State,,Dem,Jim Harper,206
Hamilton,DELAWARE 19,Secretary of State,,Dem,Jim Harper,337
Hamilton,DELAWARE 20,Secretary of State,,Dem,Jim Harper,288
Hamilton,DELAWARE 21,Secretary of State,,Dem,Jim Harper,138
Hamilton,DELAWARE 22,Secretary of State,,Dem,Jim Harper,154
Hamilton,DELAWARE 23,Secretary of State,,Dem,Jim Harper,304
Hamilton,DELAWARE 24,Secretary of State,,Dem,Jim Harper,114
Hamilton,DELAWARE 25,Secretary of State,,Dem,Jim Harper,67
Hamilton,FALL CREEK 01,Secretary of State,,Dem,Jim Harper,594
Hamilton,FALL CREEK 02,Secretary of State,,Dem,Jim Harper,488
Hamilton,FALL CREEK 03,Secretary of State,,Dem,Jim Harper,241
Hamilton,FALL CREEK 04,Secretary of State,,Dem,Jim Harper,282
Hamilton,FALL CREEK 05,Secretary of State,,Dem,Jim Harper,336
Hamilton,FALL CREEK 06,Secretary of State,,Dem,Jim Harper,329
Hamilton,FALL CREEK 07,Secretary of State,,Dem,Jim Harper,297
Hamilton,FALL CREEK 08,Secretary of State,,Dem,Jim Harper,252
Hamilton,FALL CREEK 09,Secretary of State,,Dem,Jim Harper,364
Hamilton,FALL CREEK 10,Secretary of State,,Dem,Jim Harper,232
Hamilton,FALL CREEK 11,Secretary of State,,Dem,Jim Harper,277
Hamilton,FALL CREEK 12,Secretary of State,,Dem,Jim Harper,354
Hamilton,FALL CREEK 13,Secretary of State,,Dem,Jim Harper,137
Hamilton,FALL CREEK 14,Secretary of State,,Dem,Jim Harper,391
Hamilton,FALL CREEK 15,Secretary of State,,Dem,Jim Harper,571
Hamilton,FALL CREEK 16,Secretary of State,,Dem,Jim Harper,347
Hamilton,FALL CREEK 17,Secretary of State,,Dem,Jim Harper,277
Hamilton,FALL CREEK 18,Secretary of State,,Dem,Jim Harper,203
Hamilton,FALL CREEK 19,Secretary of State,,Dem,Jim Harper,267
Hamilton,FALL CREEK 20,Secretary of State,,Dem,Jim Harper,237
Hamilton,FALL CREEK 21,Secretary of State,,Dem,Jim Harper,255
Hamilton,FALL CREEK 22,Secretary of State,,Dem,Jim Harper,222
Hamilton,FALL CREEK 23,Secretary of State,,Dem,Jim Harper,207
Hamilton,FALL CREEK 24,Secretary of State,,Dem,Jim Harper,296
Hamilton,FALL CREEK 25,Secretary of State,,Dem,Jim Harper,306
Hamilton,FALL CREEK 26,Secretary of State,,Dem,Jim Harper,389
Hamilton,FALL CREEK 27,Secretary of State,,Dem,Jim Harper,324
Hamilton,FALL CREEK 28,Secretary of State,,Dem,Jim Harper,334
Hamilton,FALL CREEK 29,Secretary of State,,Dem,Jim Harper,23
Hamilton,FALL CREEK 30,Secretary of State,,Dem,Jim Harper,159
Hamilton,FALL CREEK 31,Secretary of State,,Dem,Jim Harper,215
Hamilton,FALL CREEK 32,Secretary of State,,Dem,Jim Harper,314
Hamilton,FALL CREEK 33,Secretary of State,,Dem,Jim Harper,262
Hamilton,FALL CREEK 34,Secretary of State,,Dem,Jim Harper,70
Hamilton,FALL CREEK 35,Secretary of State,,Dem,Jim Harper,118
Hamilton,FALL CREEK 36,Secretary of State,,Dem,Jim Harper,0
Hamilton,FALL CREEK 37,Secretary of State,,Dem,Jim Harper,412
Hamilton,FALL CREEK 38,Secretary of State,,Dem,Jim Harper,1
Hamilton,FALL CREEK 39,Secretary of State,,Dem,Jim Harper,83
Hamilton,FALL CREEK 40,Secretary of State,,Dem,Jim Harper,36
Hamilton,NORTH ARCADIA,Secretary of State,,Dem,Jim Harper,68
Hamilton,SOUTHEAST ARCADIA,Secretary of State,,Dem,Jim Harper,82
Hamilton,SOUTHWEST ARCADIA,Secretary of State,,Dem,Jim Harper,75
Hamilton,ATLANTA,Secretary of State,,Dem,Jim Harper,86
Hamilton,NORTH CICERO,Secretary of State,,Dem,Jim Harper,152
Hamilton,SOUTHEAST CICERO,Secretary of State,,Dem,Jim Harper,173
Hamilton,SOUTHWEST CICERO,Secretary of State,,Dem,Jim Harper,145
Hamilton,DEMING,Secretary of State,,Dem,Jim Harper,96
Hamilton,SOUTH CICERO,Secretary of State,,Dem,Jim Harper,149
Hamilton,NOBLESVILLE 01,Secretary of State,,Dem,Jim Harper,40
Hamilton,NOBLESVILLE 02,Secretary of State,,Dem,Jim Harper,118
Hamilton,NOBLESVILLE 03,Secretary of State,,Dem,Jim Harper,104
Hamilton,NOBLESVILLE 04,Secretary of State,,Dem,Jim Harper,66
Hamilton,NOBLESVILLE 05,Secretary of State,,Dem,Jim Harper,268
Hamilton,NOBLESVILLE 06,Secretary of State,,Dem,Jim Harper,61
Hamilton,NOBLESVILLE 07,Secretary of State,,Dem,Jim Harper,183
Hamilton,NOBLESVILLE 08,Secretary of State,,Dem,Jim Harper,188
Hamilton,NOBLESVILLE 09,Secretary of State,,Dem,Jim Harper,202
Hamilton,NOBLESVILLE 10,Secretary of State,,Dem,Jim Harper,197
Hamilton,NOBLESVILLE 11,Secretary of State,,Dem,Jim Harper,461
Hamilton,NOBLESVILLE 12,Secretary of State,,Dem,Jim Harper,172
Hamilton,NOBLESVILLE 13,Secretary of State,,Dem,Jim Harper,105
Hamilton,NOBLESVILLE 14,Secretary of State,,Dem,Jim Harper,148
Hamilton,NOBLESVILLE 15,Secretary of State,,Dem,Jim Harper,72
Hamilton,NOBLESVILLE 16,Secretary of State,,Dem,Jim Harper,235
Hamilton,NOBLESVILLE 17,Secretary of State,,Dem,Jim Harper,152
Hamilton,NOBLESVILLE 18,Secretary of State,,Dem,Jim Harper,89
Hamilton,NOBLESVILLE 19,Secretary of State,,Dem,Jim Harper,78
Hamilton,NOBLESVILLE 20,Secretary of State,,Dem,Jim Harper,161
Hamilton,NOBLESVILLE 21,Secretary of State,,Dem,Jim Harper,198
Hamilton,NOBLESVILLE 22,Secretary of State,,Dem,Jim Harper,171
Hamilton,NOBLESVILLE 23,Secretary of State,,Dem,Jim Harper,251
Hamilton,NOBLESVILLE 24,Secretary of State,,Dem,Jim Harper,181
Hamilton,NOBLESVILLE 25,Secretary of State,,Dem,Jim Harper,169
Hamilton,NOBLESVILLE 26,Secretary of State,,Dem,Jim Harper,221
Hamilton,NOBLESVILLE 27,Secretary of State,,Dem,Jim Harper,174
Hamilton,NOBLESVILLE 28,Secretary of State,,Dem,Jim Harper,255
Hamilton,NOBLESVILLE 29,Secretary of State,,Dem,Jim Harper,204
Hamilton,NOBLESVILLE 30,Secretary of State,,Dem,Jim Harper,263
Hamilton,NOBLESVILLE 31,Secretary of State,,Dem,Jim Harper,228
Hamilton,NOBLESVILLE 32,Secretary of State,,Dem,Jim Harper,386
Hamilton,NOBLESVILLE 33,Secretary of State,,Dem,Jim Harper,403
Hamilton,NOBLESVILLE 34,Secretary of State,,Dem,Jim Harper,269
Hamilton,NOBLESVILLE 36,Secretary of State,,Dem,Jim Harper,186
Hamilton,NOBLESVILLE 37,Secretary of State,,Dem,Jim Harper,171
Hamilton,NOBLESVILLE 38,Secretary of State,,Dem,Jim Harper,282
Hamilton,NOBLESVILLE 39,Secretary of State,,Dem,Jim Harper,483
Hamilton,NOBLESVILLE 40,Secretary of State,,Dem,Jim Harper,68
Hamilton,WESTFIELD 1,Secretary of State,,Dem,Jim Harper,247
Hamilton,WESTFIELD 2,Secretary of State,,Dem,Jim Harper,120
Hamilton,EAGLETOWN,Secretary of State,,Dem,Jim Harper,520
Hamilton,JOLIET,Secretary of State,,Dem,Jim Harper,73
Hamilton,HORTON,Secretary of State,,Dem,Jim Harper,93
Hamilton,OAK RIDGE 1,Secretary of State,,Dem,Jim Harper,355
Hamilton,EAST WASHINGTON,Secretary of State,,Dem,Jim Harper,31
Hamilton,WESTFIELD 8,Secretary of State,,Dem,Jim Harper,396
Hamilton,VILLAGE FARMS 01,Secretary of State,,Dem,Jim Harper,215
Hamilton,VILLAGE FARMS 02,Secretary of State,,Dem,Jim Harper,230
Hamilton,WESTFIELD 11,Secretary of State,,Dem,Jim Harper,123
Hamilton,VILLAGE FARMS 03,Secretary of State,,Dem,Jim Harper,293
Hamilton,WESTFIELD 13,Secretary of State,,Dem,Jim Harper,182
Hamilton,CENTENNIAL 1,Secretary of State,,Dem,Jim Harper,226
Hamilton,WESTFIELD 15,Secretary of State,,Dem,Jim Harper,401
Hamilton,WESTFIELD 16,Secretary of State,,Dem,Jim Harper,428
Hamilton,WESTFIELD 17,Secretary of State,,Dem,Jim Harper,206
Hamilton,CENTENNIAL 2,Secretary of State,,Dem,Jim Harper,290
Hamilton,OAK RIDGE 2,Secretary of State,,Dem,Jim Harper,463
Hamilton,OAK RIDGE 3,Secretary of State,,Dem,Jim Harper,181
Hamilton,WESTFIELD 21,Secretary of State,,Dem,Jim Harper,362
Hamilton,THE VILLAGE,Secretary of State,,Dem,Jim Harper,87
Hamilton,WESTFIELD 23,Secretary of State,,Dem,Jim Harper,105
Hamilton,WESTFIELD 24,Secretary of State,,Dem,Jim Harper,234
Hamilton,WESTFIELD 25,Secretary of State,,Dem,Jim Harper,325
Hamilton,WESTFIELD 27,Secretary of State,,Dem,Jim Harper,162
Hamilton,WAYNE 1 EAST WAYNE,Secretary of State,,Dem,Jim Harper,103
Hamilton,WAYNE 02,Secretary of State,,Dem,Jim Harper,103
Hamilton,WAYNE 03,Secretary of State,,Dem,Jim Harper,275
Hamilton,WAYNE 04,Secretary of State,,Dem,Jim Harper,428
Hamilton,WAYNE 05,Secretary of State,,Dem,Jim Harper,310
Hamilton,AROMA,Secretary of State,,Dem,Jim Harper,49
Hamilton,OMEGA,Secretary of State,,Dem,Jim Harper,31
Hamilton,STRAWTOWN,Secretary of State,,Dem,Jim Harper,111
Hamilton,HAMILTON IN,Secretary of State,,Dem,Jim Harper,51225
Hamilton,BAKERS CORNER,Secretary of State,,Lbt,Mark Rutherford,3
Hamilton,BOXLEY,Secretary of State,,Lbt,Mark Rutherford,11
Hamilton,SHERIDAN 01,Secretary of State,,Lbt,Mark Rutherford,9
Hamilton,SHERIDAN 02,Secretary of State,,Lbt,Mark Rutherford,12
Hamilton,SHERIDAN 03,Secretary of State,,Lbt,Mark Rutherford,12
Hamilton,SHERIDAN 04,Secretary of State,,Lbt,Mark Rutherford,31
Hamilton,BRIAR CREEK,Secretary of State,,Lbt,Mark Rutherford,15
Hamilton,BROOKSHIRE,Secretary of State,,Lbt,Mark Rutherford,18
Hamilton,CARMEL MEADOWS,Secretary of State,,Lbt,Mark Rutherford,25
Hamilton,CLAY CENTER 1,Secretary of State,,Lbt,Mark Rutherford,14
Hamilton,CLAY SOUTHWEST 1,Secretary of State,,Lbt,Mark Rutherford,19
Hamilton,COLLEGE,Secretary of State,,Lbt,Mark Rutherford,16
Hamilton,COOL CREEK NORTH,Secretary of State,,Lbt,Mark Rutherford,18
Hamilton,DANIEL WARREN,Secretary of State,,Lbt,Mark Rutherford,24
Hamilton,EDEN BROOK,Secretary of State,,Lbt,Mark Rutherford,15
Hamilton,GREENSPRINGS,Secretary of State,,Lbt,Mark Rutherford,27
Hamilton,GUILFORD 1,Secretary of State,,Lbt,Mark Rutherford,25
Hamilton,HOLADAY 01,Secretary of State,,Lbt,Mark Rutherford,15
Hamilton,HUNTERS TRACE,Secretary of State,,Lbt,Mark Rutherford,8
Hamilton,KEYSTONE,Secretary of State,,Lbt,Mark Rutherford,19
Hamilton,LADY HAMILTON,Secretary of State,,Lbt,Mark Rutherford,33
Hamilton,MOHAWK HILLS,Secretary of State,,Lbt,Mark Rutherford,10
Hamilton,MT CARMEL 01,Secretary of State,,Lbt,Mark Rutherford,9
Hamilton,ORCHARD PARK,Secretary of State,,Lbt,Mark Rutherford,18
Hamilton,PLEASANT GROVE 1,Secretary of State,,Lbt,Mark Rutherford,12
Hamilton,RANGELINE,Secretary of State,,Lbt,Mark Rutherford,50
Hamilton,RICHLAND,Secretary of State,,Lbt,Mark Rutherford,27
Hamilton,NORTHRIDGE,Secretary of State,,Lbt,Mark Rutherford,16
Hamilton,WHITE CHAPEL,Secretary of State,,Lbt,Mark Rutherford,20
Hamilton,BROOKFIELD CROSSING,Secretary of State,,Lbt,Mark Rutherford,13
Hamilton,WOODLAND,Secretary of State,,Lbt,Mark Rutherford,19
Hamilton,COOL CREEK SOUTH,Secretary of State,,Lbt,Mark Rutherford,12
Hamilton,SPRING MILL 01,Secretary of State,,Lbt,Mark Rutherford,14
Hamilton,JOHNSON ACRES,Secretary of State,,Lbt,Mark Rutherford,11
Hamilton,GUILFORD 2,Secretary of State,,Lbt,Mark Rutherford,24
Hamilton,STONEHEDGE 1,Secretary of State,,Lbt,Mark Rutherford,24
Hamilton,CLAY NORTHWEST 1,Secretary of State,,Lbt,Mark Rutherford,31
Hamilton,BROOKSHIRE NORTH,Secretary of State,,Lbt,Mark Rutherford,14
Hamilton,AVIAN,Secretary of State,,Lbt,Mark Rutherford,14
Hamilton,CLAY NORTHEAST,Secretary of State,,Lbt,Mark Rutherford,40
Hamilton,ARBORS,Secretary of State,,Lbt,Mark Rutherford,26
Hamilton,BLUE CREEK,Secretary of State,,Lbt,Mark Rutherford,15
Hamilton,BRENTWOOD,Secretary of State,,Lbt,Mark Rutherford,19
Hamilton,HOLADAY 02,Secretary of State,,Lbt,Mark Rutherford,36
Hamilton,HUNTERS CREEK,Secretary of State,,Lbt,Mark Rutherford,18
Hamilton,KINGSWOOD 01,Secretary of State,,Lbt,Mark Rutherford,10
Hamilton,LEXINGTON,Secretary of State,,Lbt,Mark Rutherford,25
Hamilton,MT CARMEL 02,Secretary of State,,Lbt,Mark Rutherford,22
Hamilton,SPRING MILL 02,Secretary of State,,Lbt,Mark Rutherford,14
Hamilton,THISTLEWOOD,Secretary of State,,Lbt,Mark Rutherford,16
Hamilton,WATERFORD,Secretary of State,,Lbt,Mark Rutherford,17
Hamilton,WOODFIELD,Secretary of State,,Lbt,Mark Rutherford,7
Hamilton,WOODGATE,Secretary of State,,Lbt,Mark Rutherford,23
Hamilton,STONEHEDGE 2,Secretary of State,,Lbt,Mark Rutherford,0
Hamilton,KINGSWOOD 02,Secretary of State,,Lbt,Mark Rutherford,30
Hamilton,SPRINGMILL PONDS,Secretary of State,,Lbt,Mark Rutherford,13
Hamilton,COPPERWOOD,Secretary of State,,Lbt,Mark Rutherford,8
Hamilton,HAZEL DELL,Secretary of State,,Lbt,Mark Rutherford,20
Hamilton,CLAY SOUTHWEST 2,Secretary of State,,Lbt,Mark Rutherford,26
Hamilton,CLAY CENTER 2,Secretary of State,,Lbt,Mark Rutherford,27
Hamilton,BAY HILL,Secretary of State,,Lbt,Mark Rutherford,9
Hamilton,CHERRY TREE,Secretary of State,,Lbt,Mark Rutherford,22
Hamilton,STONEWICK,Secretary of State,,Lbt,Mark Rutherford,20
Hamilton,CROOKED STICK,Secretary of State,,Lbt,Mark Rutherford,5
Hamilton,CHESWICK,Secretary of State,,Lbt,Mark Rutherford,5
Hamilton,SADDLE CREEK,Secretary of State,,Lbt,Mark Rutherford,28
Hamilton,SPRING FARMS,Secretary of State,,Lbt,Mark Rutherford,29
Hamilton,PRAIRIE VIEW,Secretary of State,,Lbt,Mark Rutherford,8
Hamilton,CLAY CENTER 3,Secretary of State,,Lbt,Mark Rutherford,20
Hamilton,PLEASANT GROVE 2,Secretary of State,,Lbt,Mark Rutherford,8
Hamilton,CLAY SOUTHWEST 3,Secretary of State,,Lbt,Mark Rutherford,17
Hamilton,COXHALL,Secretary of State,,Lbt,Mark Rutherford,21
Hamilton,KINGSBOROUGH,Secretary of State,,Lbt,Mark Rutherford,10
Hamilton,CLAY NORTHWEST 2,Secretary of State,,Lbt,Mark Rutherford,26
Hamilton,DELAWARE 01,Secretary of State,,Lbt,Mark Rutherford,20
Hamilton,DELAWARE 02,Secretary of State,,Lbt,Mark Rutherford,9
Hamilton,DELAWARE 03,Secretary of State,,Lbt,Mark Rutherford,26
Hamilton,DELAWARE 04,Secretary of State,,Lbt,Mark Rutherford,23
Hamilton,DELAWARE 05,Secretary of State,,Lbt,Mark Rutherford,21
Hamilton,DELAWARE 06,Secretary of State,,Lbt,Mark Rutherford,32
Hamilton,DELAWARE 07,Secretary of State,,Lbt,Mark Rutherford,24
Hamilton,DELAWARE 08,Secretary of State,,Lbt,Mark Rutherford,7
Hamilton,DELAWARE 09,Secretary of State,,Lbt,Mark Rutherford,22
Hamilton,DELAWARE 10,Secretary of State,,Lbt,Mark Rutherford,8
Hamilton,DELAWARE 11,Secretary of State,,Lbt,Mark Rutherford,15
Hamilton,DELAWARE 12,Secretary of State,,Lbt,Mark Rutherford,22
Hamilton,DELAWARE 13,Secretary of State,,Lbt,Mark Rutherford,20
Hamilton,DELAWARE 14,Secretary of State,,Lbt,Mark Rutherford,10
Hamilton,DELAWARE 15,Secretary of State,,Lbt,Mark Rutherford,17
Hamilton,DELAWARE 16,Secretary of State,,Lbt,Mark Rutherford,16
Hamilton,DELAWARE 17,Secretary of State,,Lbt,Mark Rutherford,24
Hamilton,DELAWARE 18,Secretary of State,,Lbt,Mark Rutherford,13
Hamilton,DELAWARE 19,Secretary of State,,Lbt,Mark Rutherford,18
Hamilton,DELAWARE 20,Secretary of State,,Lbt,Mark Rutherford,22
Hamilton,DELAWARE 21,Secretary of State,,Lbt,Mark Rutherford,9
Hamilton,DELAWARE 22,Secretary of State,,Lbt,Mark Rutherford,21
Hamilton,DELAWARE 23,Secretary of State,,Lbt,Mark Rutherford,20
Hamilton,DELAWARE 24,Secretary of State,,Lbt,Mark Rutherford,10
