county,precinct,office,district,party,candidate,votes
Marion,05~06,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,06~01,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,06~02,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,06~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,06~04,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,06~05,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,06~06,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,07~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,07~02,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,07~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,08~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,08~02,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,08~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,09~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,09~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,09~03,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,09~04,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,09~05,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,09~06,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,09~07,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,10~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,10~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,10~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,10~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,10~05,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,11~01,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,11~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,11~03,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,11~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,11~05,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,12~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,12~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,12~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,13~01,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,13~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,13~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,13~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,13~05,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,14~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,14~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,15~01,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,15~02,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,16~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,16~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,16~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,16~04,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,16~05,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,17~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,17~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,17~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,17~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,17~05,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,18~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,18~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,18~03,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,18~04,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,18~05,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,18~06,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,18~07,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,19~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,19~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,19~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,19~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,19~05,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,19~06,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,20~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,20~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,20~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,20~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,20~05,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,20~06,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,20~07,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,20~08,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,20~09,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,20~10,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,20~11,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,20~12,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,21~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,21~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,21~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,21~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,21~05,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,21~06,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,21~07,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,21~08,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,21~09,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,21~10,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,21~11,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,21~12,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,21~13,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,22~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,22~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,22~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,22~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,22~05,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,22~06,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,22~07,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,22~08,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,23~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,23~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,23~03,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,23~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,23~05,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,23~06,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,23~07,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,23~08,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,23~09,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,24~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,24~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,24~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,24~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,24~05,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,25~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,25~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,25~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,25~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,25~05,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,26~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,26~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,26~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,27~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,27~02,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,27~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,27~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,27~05,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,27~06,U.S. House,7,DEM,Pierre Quincy Pullins,3
Marion,27~07,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,27~08,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,27~09,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,27~10,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,27~11,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,27~12,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,27~13,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,27~14,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,28~01,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,28~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,28~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,28~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,28~05,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,28~06,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,28~07,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,28~08,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,28~09,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,28~10,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,28~11,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,28~12,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,28~13,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,28~14,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,28~15,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,28~16,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,28~17,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,29~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,29~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,29~03,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,29~04,U.S. House,7,DEM,Pierre Quincy Pullins,3
Marion,29~05,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,29~06,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,29~07,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,29~08,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,29~09,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,29~10,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,29~11,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,29~12,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,29~13,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,29~14,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,29~15,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,29~16,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,29~17,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,29~18,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,30~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,30~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,30~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,30~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,30~05,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,30~06,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,30~07,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,31~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,31~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,31~03,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,31~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,32~01,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,32~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,32~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,CO~01,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,CO~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,DE~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,DE~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,DE~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,DE~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,DE~05,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,DE~06,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,DE~07,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,DE~08,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,DE~09,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,DE~10,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,DE~11,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,DE~12,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,DE~13,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,DE~14,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,DE~15,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,DE~16,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~02,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,FR~03,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,FR~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~05,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,FR~06,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~07,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~08,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~09,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~10,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~11,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~12,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~13,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,FR~14,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~15,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,FR~16,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~17,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~18,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~19,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,FR~20,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~21,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~22,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~23,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~24,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~25,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~26,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~27,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~28,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,FR~29,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,LA~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~05,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~06,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~07,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~08,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~09,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~10,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~11,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~12,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~13,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~14,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~15,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~16,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~17,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~18,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~19,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~20,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~21,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~22,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~23,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~24,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~25,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~26,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~27,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~28,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~29,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~30,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~31,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~32,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~33,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~34,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~35,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~36,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~37,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~38,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~39,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,LA~40,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~41,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~42,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~43,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~44,U.S. House,7,DEM,Pierre Quincy Pullins,3
Marion,LA~45,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~46,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,LA~47,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~48,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~49,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~50,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~51,U.S. House,7,DEM,Pierre Quincy Pullins,3
Marion,LA~52,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,LA~53,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,LA~54,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~55,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~56,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,LA~57,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~58,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,LA~59,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,LA~60,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,LA~61,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,LA~62,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~63,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,LA~64,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~65,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~66,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,LA~67,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,PE~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~05,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~06,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~07,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~08,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~09,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,PE~10,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~11,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~12,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~13,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,PE~14,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~15,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~16,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~17,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,PE~18,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~19,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~20,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~21,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,PE~22,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~23,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,PE~24,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~25,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~26,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~27,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~28,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~29,U.S. House,7,DEM,Pierre Quincy Pullins,3
Marion,PE~30,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,PE~31,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~32,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~33,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,PE~34,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~35,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~36,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~37,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~38,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~39,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~40,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~41,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~42,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~43,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,PE~44,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~45,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,PE~46,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~47,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~48,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~49,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~50,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,PE~51,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~52,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~53,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~54,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~55,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~56,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,PE~57,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PE~58,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~01,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~02,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~03,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~04,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~05,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~06,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~07,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~08,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~09,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~10,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~11,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~12,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~13,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~14,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~15,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~16,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~17,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~18,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~19,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~20,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~21,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,PI~22,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~23,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~24,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~25,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~26,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,PI~27,U.S. House,7,DEM,Pierre Quincy Pullins,2
Marion,PI~28,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~29,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~30,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,PI~31,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~32,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,PI~33,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~34,U.S. House,7,DEM,Pierre Quincy Pullins,0
Marion,PI~35,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,PI~36,U.S. House,7,DEM,Pierre Quincy Pullins,1
Marion,PI~37,U.S. House,7,DEM,Pierre Quincy Pullins,3
Marion,PI~38,U.S. House,7,DEM,Pierre Quincy Pullins,0
